,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,23.29502296447754,112.0228271484375,15.401041030883789,19.73923110961914,-9.851380348205566,6.3387908935546875,-0.6503863334655762,15.768426895141602,-13.36062240600586,3.2748589515686035,-6.174675941467285,6.147650718688965,-7.510534286499023,1941.875090854232,4888.037109375,0.007825840264558792,2549.775673229494,0.0703125
442.0,-33.9791259765625,111.44569396972656,29.336868286132812,27.243717193603516,-15.945199012756348,-9.52554702758789,-21.05160140991211,3.488508939743042,-7.449109077453613,0.9595627188682556,-16.401348114013672,-4.647098064422607,-30.517799377441406,1731.3663514973427,4403.5400390625,0.004189177416265011,2445.42995498345,0.05712890625
443.0,-40.11497497558594,81.8451919555664,27.68239974975586,25.836936950683594,-5.634273529052734,9.619484901428223,-12.505314826965332,11.71345329284668,-7.193568229675293,8.532892227172852,-14.707014083862305,-1.6590142250061035,-11.98260498046875,2836.2964753017677,6965.9912109375,0.02565472386777401,3052.041519649544,0.14990234375
444.0,12.867210388183594,82.40750122070312,36.74462127685547,42.2315673828125,15.695930480957031,26.09404182434082,2.3613505363464355,8.297856330871582,-10.202081680297852,11.06932258605957,-11.479788780212402,5.178521156311035,-5.81778621673584,2120.5702744544687,6147.7294921875,0.004451916553080082,2921.8166062119976,0.09423828125
445.0,-12.33228874206543,73.51121520996094,30.131839752197266,30.049861907958984,13.948812484741211,16.920093536376953,2.7409353256225586,27.07740020751953,1.2670154571533203,20.22308349609375,-11.38790512084961,3.7944345474243164,-2.9023313522338867,2682.1610614704814,7288.9892578125,0.010286466218531132,3176.887114079662,0.0498046875
446.0,-40.949440002441406,111.71541595458984,27.424684524536133,31.59292984008789,10.176263809204102,16.231016159057617,-1.3553619384765625,14.326736450195312,-9.427772521972656,9.0150146484375,-2.785128593444824,11.483771324157715,-4.815537452697754,1732.8662005129268,4683.4716796875,0.004138662945479155,2579.3636809447926,0.0380859375
447.0,35.73735046386719,68.61885833740234,11.932132720947266,15.314088821411133,-3.1029574871063232,18.18524169921875,-2.2141637802124023,11.677570343017578,-15.00798511505127,14.954692840576172,9.232112884521484,32.17420959472656,-5.075171947479248,3049.5210555475014,7116.7236328125,0.029009567573666573,3033.577229325987,0.10888671875
448.0,48.228111267089844,72.75563049316406,16.054920196533203,-3.7563061714172363,-3.0915184020996094,9.943977355957031,-6.849553108215332,26.253686904907227,4.107969284057617,21.109363555908203,2.9754202365875244,32.859134674072266,-5.596825122833252,3438.0528790992184,7945.751953125,0.03908628597855568,3268.5969332437908,0.18017578125
449.0,-0.4667260944843292,10.421422958374023,52.63904571533203,9.661226272583008,10.702770233154297,18.886016845703125,10.200963973999023,17.293638229370117,6.36662483215332,17.621135711669922,-0.10332536697387695,22.996492385864258,-2.115164279937744,5793.180254539385,9323.876953125,0.06282415986061096,3441.3699954234808,0.2294921875
450.0,-67.8788833618164,74.32655334472656,26.90076446533203,34.16832733154297,-0.796522319316864,14.101238250732422,1.77470064163208,29.684066772460938,-2.2200303077697754,21.92144012451172,5.881471157073975,13.010088920593262,-1.894531488418579,2635.0881776975816,6761.42578125,0.006881312467157841,3016.0490514609173,0.04150390625
451.0,144.11306762695312,59.016571044921875,-22.380268096923828,16.69739532470703,-17.690013885498047,-1.0883612632751465,-26.124526977539062,2.4422607421875,-10.868404388427734,5.060747146606445,-6.321693420410156,8.825672149658203,-6.492012977600098,3297.5576772200448,6578.3935546875,0.1081511452794075,2660.2912769862523,0.1982421875
452.0,-14.87267017364502,50.35821533203125,14.508577346801758,27.515239715576172,-7.337951183319092,14.061182975769043,-6.846138000488281,22.06760025024414,-4.329756259918213,3.659121513366699,-17.68161392211914,2.8349192142486572,-7.457062244415283,3611.929177189867,7375.1220703125,0.0404621884226799,3051.958124029366,0.09765625
453.0,-71.25696563720703,84.14730834960938,-19.43637466430664,3.5824947357177734,7.369546413421631,21.5224609375,-20.305896759033203,7.599889755249023,-6.474307060241699,2.0846054553985596,-4.088836669921875,6.08087158203125,-22.820161819458008,2396.1496126051525,5523.2666015625,0.008327550254762173,2566.1565031105447,0.02880859375
454.0,-42.96186828613281,135.8670654296875,2.4915804862976074,2.694010019302368,-10.273767471313477,-10.532341003417969,2.1845569610595703,18.12721824645996,-5.643711090087891,-11.710325241088867,-17.822813034057617,-7.464437484741211,-18.51751708984375,1474.7280245211628,2906.982421875,0.0041484893299639225,2109.363461459169,0.04345703125
455.0,-48.33284378051758,98.43524932861328,46.63908767700195,38.87274169921875,28.359458923339844,28.976730346679688,9.339017868041992,18.44277572631836,-0.499389111995697,5.44351863861084,-5.06169319152832,8.5957612991333,-2.2781143188476562,1380.3525722356153,3725.244140625,0.0012065093033015728,2564.0859601979932,0.0283203125
456.0,-44.731231689453125,108.98159790039062,-22.438230514526367,47.270809173583984,45.066017150878906,9.288896560668945,-20.508224487304688,14.945667266845703,13.911239624023438,11.425619125366211,-3.686187982559204,9.214000701904297,2.4398841857910156,1546.8779962809144,2562.451171875,0.002500199945643544,1937.974071553605,0.05126953125
457.0,-97.04905700683594,62.90617752075195,10.890022277832031,61.08863830566406,28.140932083129883,13.829358100891113,2.049295663833618,7.801565170288086,7.047630310058594,19.255653381347656,5.337177276611328,14.043028831481934,2.517648458480835,2329.07669362199,5577.099609375,0.0039822072722017765,2855.3704302753476,0.03857421875
458.0,-16.472797393798828,31.60207748413086,9.266868591308594,17.268043518066406,14.375633239746094,5.169961929321289,-3.5885519981384277,-0.1580921709537506,-37.46068572998047,-4.853102207183838,-5.256480693817139,1.6866568326950073,-0.4295111894607544,4137.278987018924,8397.94921875,0.07391707599163055,3255.2855398298902,0.23828125
459.0,29.51984405517578,52.76277160644531,-36.801902770996094,4.762175559997559,-12.575335502624512,-6.518166542053223,-31.816654205322266,-20.67767333984375,-43.1951904296875,12.335845947265625,-10.260969161987305,-1.4282500743865967,-2.7440035343170166,2973.9764355211255,6287.6953125,0.030590470880270004,2581.4029496292737,0.18310546875
460.0,-57.72425079345703,35.44664001464844,-9.513313293457031,25.136001586914062,15.125076293945312,-13.824447631835938,-29.105764389038086,32.292823791503906,-43.86370849609375,-3.580207347869873,-28.822132110595703,14.869438171386719,-13.791646957397461,3986.9314129353506,7364.35546875,0.027066588401794434,2786.9274293147887,0.1923828125
461.0,-8.564554214477539,-23.154897689819336,22.521093368530273,-3.0431160926818848,-14.287593841552734,-0.8061230778694153,-24.126731872558594,-1.7548372745513916,-19.056852340698242,-2.9030959606170654,-17.74106788635254,13.322345733642578,0.0872795581817627,6281.513743104131,9022.412109375,0.1391250640153885,2790.300465666527,0.52001953125
462.0,-9.386831283569336,69.55743408203125,-6.7978715896606445,-26.866926193237305,-42.951011657714844,-36.33161163330078,-4.914867401123047,19.573631286621094,-24.546192169189453,-8.648490905761719,-11.462376594543457,-2.979874610900879,1.9779930114746094,2684.9630893281337,6782.958984375,0.013818373903632164,2865.0794338996025,0.1005859375
463.0,-96.0153579711914,71.3677978515625,8.694372177124023,-15.460677146911621,-9.579719543457031,-5.411684513092041,-21.821056365966797,3.134396553039551,-23.726280212402344,-5.900617599487305,-16.664743423461914,0.9766889810562134,-5.951732635498047,3212.7638130111172,7708.88671875,0.028601620346307755,3198.0216891016653,0.09619140625
464.0,28.514760971069336,44.48887634277344,-27.3099365234375,-19.44255828857422,-31.91897201538086,1.0716302394866943,-5.554993629455566,3.026271343231201,-26.21200942993164,-10.091699600219727,-15.141824722290039,1.83604097366333,-6.298225402832031,3691.5989918551104,7644.287109375,0.09779210388660431,2916.041547749268,0.19091796875
465.0,101.86687469482422,72.01666259765625,-24.896787643432617,8.203300476074219,-29.27585220336914,-11.377002716064453,-26.32939910888672,-5.472891807556152,-17.91173553466797,-0.5764465928077698,-8.337329864501953,4.669865608215332,-10.831735610961914,2880.3578721689737,5857.03125,0.05994680896401405,2583.831164526278,0.14794921875
466.0,45.112308502197266,33.73332977294922,-18.551424026489258,22.68228530883789,-12.021088600158691,-0.382287859916687,-37.005096435546875,7.400038719177246,-10.436899185180664,-0.7994749546051025,-19.833391189575195,10.580171585083008,-6.7950944900512695,3889.1626936801795,7127.490234375,0.1277487426996231,2685.1692951305686,0.28662109375
467.0,-37.1655387878418,-16.021188735961914,22.40240478515625,-8.27442741394043,-10.099235534667969,-7.162199020385742,-27.06737518310547,-6.99880313873291,-18.874618530273438,2.266990900039673,-14.930437088012695,11.183027267456055,-4.101870536804199,6284.664189828517,9043.9453125,0.14580503106117249,2905.7817768420523,0.4638671875
468.0,-60.175437927246094,55.541587829589844,-49.92674255371094,5.652954578399658,-5.407933235168457,8.728853225708008,-37.92156219482422,-5.780083656311035,-19.137836456298828,2.2512307167053223,-5.782366752624512,7.891336917877197,-16.358659744262695,2997.313356595598,5964.697265625,0.03609644994139671,2411.6963958079195,0.171875
469.0,-90.78746795654297,23.248369216918945,35.567874908447266,-14.476490020751953,-11.548032760620117,6.421149253845215,-24.22981834411621,-5.954900741577148,-5.9094462394714355,-1.110694169998169,-11.092317581176758,14.273959159851074,7.115417003631592,5359.397918749539,8979.345703125,0.11170066148042679,3338.322742055242,0.34375
470.0,23.267833709716797,75.67658996582031,-67.50653076171875,9.740922927856445,4.477104663848877,-19.541501998901367,-45.65032196044922,-22.34499740600586,-29.14410972595215,-4.298215866088867,-22.7413330078125,4.316836357116699,1.0984216928482056,2267.9479508368454,3585.2783203125,0.011674465611577034,1958.2092353101768,0.11669921875
471.0,-120.74454498291016,64.4760513305664,-17.815608978271484,-0.5784608721733093,-7.176642417907715,-1.0043811798095703,-37.8511962890625,-16.162874221801758,-16.127559661865234,0.25407546758651733,-20.88662338256836,13.932767868041992,2.764173984527588,3089.1057984404815,7062.890625,0.03950875252485275,2838.426879635114,0.12890625
472.0,-20.41523551940918,92.0842514038086,19.12091636657715,22.257007598876953,14.209503173828125,5.82431697845459,-9.440763473510742,3.866189479827881,-2.3179256916046143,-3.8478479385375977,-19.75067138671875,1.5457497835159302,-10.550931930541992,2488.164259477708,6546.09375,0.02370164543390274,2982.895455946813,0.083984375
473.0,23.820323944091797,45.904930114746094,-10.14453125,57.30525207519531,27.056310653686523,27.856529235839844,-10.39487075805664,16.86138916015625,25.526531219482422,17.149486541748047,-10.640073776245117,17.779430389404297,6.22074031829834,2682.2358400459684,5760.1318359375,0.011624514125287533,2669.706679518061,0.07373046875
474.0,21.555875778198242,83.38749694824219,-26.50345230102539,-4.720391273498535,-21.75602912902832,3.2381362915039062,-9.369985580444336,22.900163650512695,-6.516515731811523,7.3697967529296875,12.329902648925781,16.742938995361328,5.304136753082275,2719.931523786016,5846.2646484375,0.03297524154186249,2591.0582590701943,0.14111328125
475.0,-73.87611389160156,90.25716400146484,-24.029190063476562,-0.9699522852897644,-21.102005004882812,9.109580993652344,-17.46451187133789,3.919222831726074,-10.995342254638672,-9.943236351013184,-14.965503692626953,-1.8866240978240967,2.803940773010254,2538.252444480639,5695.5322265625,0.03366292268037796,2473.611101075992,0.1298828125
476.0,-20.08544158935547,-16.061691284179688,18.939363479614258,-7.598372459411621,-23.751220703125,9.564897537231445,-14.49531364440918,4.509304046630859,-19.12967300415039,10.069950103759766,-13.890581130981445,16.68376350402832,-3.444084644317627,5959.9911813215185,8602.5146484375,0.16516397893428802,2696.7893057188344,0.5478515625
477.0,7.983951091766357,30.809364318847656,-9.948381423950195,1.3208025693893433,-1.492304801940918,-1.8392415046691895,-31.24982452392578,-19.167734146118164,-17.730627059936523,3.1006007194519043,-31.566219329833984,1.6139582395553589,-8.66279411315918,3886.314986679392,8354.8828125,0.048400990664958954,3179.464895297869,0.33056640625
478.0,-41.375003814697266,34.16072082519531,-23.51751708984375,13.520425796508789,12.454168319702148,-17.052549362182617,-44.39754867553711,-0.7417224049568176,-23.770553588867188,5.624273300170898,-53.83775329589844,13.830753326416016,1.4265551567077637,3716.188355316035,7579.6875,0.03475330024957657,2786.0976617988963,0.18017578125
479.0,-22.9730281829834,82.75403594970703,-4.427032947540283,-4.913156509399414,-31.1677188873291,-20.072158813476562,-37.492515563964844,3.408804416656494,-19.800498962402344,1.090253472328186,-5.775908470153809,-5.748664855957031,-10.142068862915039,2699.0600852221437,6093.896484375,0.01672656089067459,2773.1470262374364,0.10498046875
480.0,107.96107482910156,43.878318786621094,-28.993162155151367,22.197172164916992,-18.32425308227539,8.14975357055664,-24.603328704833984,1.2714810371398926,-7.410856246948242,9.15904712677002,-12.233454704284668,-0.7068620920181274,-11.692712783813477,3614.769088713521,6642.9931640625,0.12167210876941681,2545.6891362991255,0.28173828125
481.0,40.658443450927734,30.326271057128906,-66.23204040527344,-4.7252421379089355,-21.31494903564453,3.0667271614074707,-11.582944869995117,8.423201560974121,-12.521331787109375,1.8543024063110352,-16.84136199951172,-5.136378288269043,-6.0565996170043945,3206.515092634084,5964.697265625,0.04632210731506348,2375.12591762116,0.177734375
482.0,-119.22506713867188,89.92938232421875,-15.887019157409668,19.207172393798828,-10.873456954956055,-5.893813133239746,-20.196758270263672,7.749794006347656,-14.319831848144531,8.282251358032227,-13.747444152832031,-6.444765090942383,-9.321188926696777,2385.522812199519,5512.5,0.014046008698642254,2471.3507083317936,0.1025390625
483.0,11.928940773010254,62.32179260253906,13.704625129699707,-24.630142211914062,-15.889097213745117,4.850373268127441,-15.21217155456543,11.339969635009766,-2.237330913543701,1.9586286544799805,-23.893587112426758,-7.599020481109619,-8.765190124511719,3628.400864870077,8257.9833984375,0.04357024282217026,3339.247787526493,0.1669921875
484.0,-8.833134651184082,18.081226348876953,-55.885414123535156,43.253509521484375,13.059083938598633,-13.602888107299805,-52.566864013671875,-1.2556167840957642,-17.018936157226562,-7.80689811706543,-22.562427520751953,-9.277740478515625,11.018247604370117,3043.8507353579616,5760.1318359375,0.01630324497818947,2158.8387274979254,0.1806640625
485.0,-85.75214385986328,67.67515563964844,-15.300529479980469,13.105426788330078,-21.048086166381836,-4.107321739196777,-25.844467163085938,-6.364800453186035,-25.92331314086914,-10.741710662841797,-51.41154479980469,-6.999887466430664,-4.618875980377197,2779.6599115726904,6136.962890625,0.019946977496147156,2649.951647713747,0.13720703125
486.0,-61.331390380859375,46.380332946777344,-29.98383140563965,28.72925567626953,14.001693725585938,-14.591899871826172,-38.97877502441406,-0.7519367933273315,-18.219207763671875,0.5613657832145691,-28.660856246948242,-13.623695373535156,-9.81193733215332,2878.823363549861,5964.697265625,0.018347719684243202,2551.3771877704658,0.0966796875
487.0,-25.341886520385742,71.87443542480469,32.364891052246094,61.32518768310547,39.54778289794922,14.367603302001953,-11.308043479919434,26.810245513916016,-1.6234431266784668,7.353550434112549,-12.343250274658203,11.867927551269531,-3.4693636894226074,1902.7264724111008,5652.4658203125,0.0026575683150440454,2763.3466732008865,0.02587890625
488.0,25.45597267150879,71.42326354980469,-1.741318702697754,48.68157958984375,20.646472930908203,25.840824127197266,-15.569134712219238,7.661332130432129,-12.865060806274414,18.60427474975586,-14.359837532043457,17.57063102722168,3.013831615447998,2616.059097551957,6050.830078125,0.01433571893721819,2681.5756451534285,0.09912109375
489.0,-52.82691955566406,54.68628692626953,25.538902282714844,44.85820388793945,3.5899438858032227,30.211833953857422,-0.44108885526657104,24.90883445739746,1.1467278003692627,0.6174137592315674,-3.996723175048828,7.041961193084717,3.550398349761963,2922.2495642264075,6459.9609375,0.01335068792104721,3016.8219276467803,0.0771484375
490.0,54.34815216064453,111.44587707519531,18.035018920898438,18.474428176879883,5.357672691345215,6.835921287536621,-6.95285701751709,9.949549674987793,-1.2295057773590088,1.0964255332946777,-20.623947143554688,0.6424956321716309,2.2494003772735596,1918.7488803633933,4791.1376953125,0.010758810676634312,2599.9241001262953,0.06005859375
491.0,33.76701736450195,91.17268371582031,-24.812786102294922,18.16767120361328,-4.519253730773926,22.0996036529541,14.351957321166992,26.683513641357422,3.9327781200408936,22.029767990112305,10.560821533203125,11.927045822143555,1.4052637815475464,2109.822692529792,4618.8720703125,0.008639448322355747,2352.665301151008,0.056640625
492.0,-104.23036193847656,136.46896362304688,9.13770866394043,27.848369598388672,10.780815124511719,19.07314682006836,4.2854323387146,24.28592300415039,-4.468847274780273,10.840856552124023,5.950953960418701,15.947940826416016,12.115571022033691,1085.3310916255746,2271.7529296875,0.0008750283741392195,1895.860478600827,0.0205078125
493.0,-45.89548873901367,148.8948974609375,6.338586807250977,15.829154968261719,-6.969429016113281,-0.5015607476234436,-2.8829314708709717,35.57717514038086,8.692444801330566,14.403732299804688,-12.346336364746094,4.2500319480896,-1.7253022193908691,1237.6010472100313,2368.65234375,0.0016374586848542094,1889.077767968415,0.041015625
494.0,133.375732421875,48.08026123046875,-31.41030502319336,13.384305953979492,-27.456418991088867,2.9407079219818115,-15.866893768310547,4.64146089553833,-16.473915100097656,6.170753479003906,-4.5068206787109375,8.923860549926758,-10.598011016845703,3514.9951158115637,6675.29296875,0.11878147721290588,2588.4633543157647,0.2314453125
495.0,-1.1505327224731445,54.093753814697266,-44.62864685058594,20.143535614013672,-15.116666793823242,-10.524141311645508,-24.401206970214844,-0.7182314395904541,-18.647537231445312,22.522602081298828,-5.642655372619629,-3.195779323577881,-13.450952529907227,3059.972166990274,5857.03125,0.04518260434269905,2321.919299140901,0.16748046875
496.0,-120.27466583251953,89.13594055175781,-36.27417755126953,18.244457244873047,-20.533641815185547,3.0479888916015625,4.514045238494873,9.380228996276855,-6.613170623779297,14.635791778564453,14.600475311279297,3.5819859504699707,-3.2946949005126953,2377.649347310734,4629.638671875,0.014936392195522785,2222.7057921873966,0.130859375
497.0,20.911272048950195,35.208099365234375,-24.964284896850586,35.27439880371094,19.517833709716797,-15.010589599609375,-42.13414764404297,-0.6374773979187012,-13.989395141601562,0.005836866796016693,-30.421649932861328,-10.383811950683594,-3.929452896118164,3275.0761821359047,6804.4921875,0.04147947207093239,2663.822855848396,0.17724609375
498.0,-16.120746612548828,38.071685791015625,-36.327186584472656,21.182758331298828,1.99177086353302,-31.847904205322266,-39.48809051513672,4.489119052886963,-25.474103927612305,-9.646106719970703,-28.652660369873047,3.98167085647583,9.955423355102539,3275.813430812842,6729.1259765625,0.043416958302259445,2580.7058611778557,0.16943359375
499.0,-117.7205581665039,67.40265655517578,-27.42402458190918,3.05914568901062,-5.739180088043213,-18.929637908935547,-31.64883041381836,-0.07329434156417847,-22.844722747802734,-6.50811767578125,-24.7789306640625,6.191903114318848,3.0605762004852295,2877.9072459441313,6481.494140625,0.027803143486380577,2650.1562302223565,0.1494140625
500.0,-101.72286224365234,18.88583755493164,-31.40878677368164,31.17520523071289,-21.011764526367188,-10.140937805175781,-28.26456642150879,-2.57388973236084,-8.391642570495605,-0.6784940958023071,-11.519454956054688,4.50634765625,-2.3114120960235596,3792.5653177533336,6546.09375,0.1660510003566742,2485.6020129587623,0.154296875
