,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,61.239627838134766,59.75445556640625,-11.896486282348633,6.523038864135742,-16.650203704833984,4.104683876037598,-15.509588241577148,-0.5428534746170044,-24.028398513793945,-0.7614771723747253,-21.888723373413086,0.819369912147522,-9.742729187011719,3333.4558895627774,7116.7236328125,0.05005088821053505,2905.781649409086,0.10205078125
443.0,-24.06757926940918,98.71762084960938,-31.110897064208984,22.79415512084961,-23.293285369873047,-7.785094261169434,-18.03815460205078,11.888605117797852,-5.880634784698486,5.735650062561035,-18.120258331298828,-5.826329708099365,-19.154027938842773,2234.003066062433,4328.173828125,0.016096079722046852,2163.359006329901,0.115234375
444.0,-30.62360382080078,69.34800720214844,-9.827763557434082,2.4327163696289062,-22.81460189819336,-8.571887969970703,-31.236186981201172,-7.971369743347168,-28.042160034179688,-8.104198455810547,-19.290489196777344,-4.332231521606445,-16.578998565673828,2850.0103508799934,6589.16015625,0.03223082795739174,2804.1833763534064,0.1494140625
445.0,-12.40694808959961,97.08482360839844,9.919231414794922,18.13019561767578,-11.221683502197266,9.796547889709473,-11.195844650268555,2.701277256011963,-13.99050521850586,7.854959487915039,-23.02361488342285,12.034515380859375,-8.660823822021484,2536.1000233393424,6352.294921875,0.029160114005208015,2764.7859075694596,0.0859375
446.0,17.909252166748047,106.78124237060547,-1.987626314163208,29.735776901245117,-10.694318771362305,16.653141021728516,-0.734461784362793,21.786884307861328,12.15417194366455,26.68568229675293,-1.8966152667999268,9.901541709899902,-9.206657409667969,1925.1318443728926,4511.2060546875,0.007370266132056713,2382.719193189256,0.06005859375
447.0,-5.481014728546143,107.90898132324219,-13.215048789978027,28.792163848876953,-8.49795150756836,18.11359405517578,-4.415890693664551,13.288473129272461,1.6564781665802002,9.69941520690918,-4.0686798095703125,6.2769365310668945,-14.195052146911621,1982.926026110162,4468.1396484375,0.010667821392416954,2264.1244085276567,0.0810546875
448.0,-48.96908950805664,116.81561279296875,-18.25859832763672,32.974151611328125,-8.127340316772461,14.160039901733398,-5.037466049194336,9.443120956420898,5.325226783752441,17.851778030395508,8.184300422668457,15.664037704467773,-11.041481018066406,1701.0537290699685,3789.84375,0.004481021780520678,2019.561024266636,0.08203125
449.0,-8.547154426574707,25.409034729003906,-3.7981133460998535,7.704873085021973,-12.696438789367676,8.106877326965332,-12.807182312011719,13.914918899536133,-12.244946479797363,-3.8090808391571045,-22.482046127319336,-6.249468803405762,-19.794193267822266,4253.636210180438,7913.4521484375,0.10430312156677246,3013.8687615796825,0.25439453125
450.0,-23.323123931884766,97.73835754394531,-12.389163970947266,12.795888900756836,-27.227920532226562,12.980452537536621,-1.898773193359375,-3.55580472946167,-13.431745529174805,5.882817268371582,-17.02627944946289,10.842708587646484,-24.036178588867188,2367.1961180205262,4791.1376953125,0.023192686960101128,2442.0166726401467,0.1083984375
451.0,-22.38396453857422,90.82527160644531,8.269420623779297,32.323062896728516,1.220965027809143,26.301437377929688,12.976800918579102,24.044769287109375,8.670284271240234,19.97930145263672,-6.208959579467773,21.51409149169922,-9.235076904296875,1934.390720030095,4748.0712890625,0.004545786418020725,2573.3416565382963,0.04248046875
452.0,63.240108489990234,64.70408630371094,-12.46143627166748,17.395854949951172,-13.82166576385498,9.253425598144531,-9.162399291992188,9.753803253173828,-15.49499797821045,6.973635673522949,-15.48820686340332,6.174053192138672,0.15026473999023438,3191.4952549677005,6632.2265625,0.05728616937994957,2769.1318398161384,0.1015625
453.0,-57.64485549926758,76.7056884765625,-20.92269515991211,33.77156448364258,-3.0021724700927734,12.958209991455078,-1.0706766843795776,11.203166961669922,-1.1995561122894287,10.529780387878418,-12.254955291748047,16.2236328125,-4.2245025634765625,2732.995159900442,5437.1337890625,0.040793295949697495,2480.4815721848036,0.16259765625
454.0,-37.86233139038086,17.934894561767578,-14.320549011230469,6.716875076293945,-17.923023223876953,2.356490135192871,-22.871429443359375,2.4004602432250977,-15.691460609436035,8.48066520690918,-6.663140296936035,10.193272590637207,-5.041394233703613,4071.6431242948943,7676.5869140625,0.05885624513030052,2943.8707602399277,0.16748046875
455.0,-80.34352111816406,88.8571548461914,-22.337299346923828,13.452327728271484,-40.39550018310547,-1.34092116355896,-5.809709548950195,-6.610812187194824,-12.04904556274414,5.569884300231934,-13.634480476379395,7.105678558349609,-18.384780883789062,2315.180176355178,4446.6064453125,0.006860067136585712,2275.6045704906696,0.0869140625
456.0,10.11351203918457,109.61517333984375,-6.612575531005859,30.762998580932617,-11.011974334716797,-2.4183712005615234,19.517526626586914,28.4288272857666,7.9853410720825195,16.878650665283203,-5.61101770401001,24.22221565246582,4.48446798324585,1846.108250329497,3972.8759765625,0.006187647581100464,2301.7370952967863,0.05712890625
457.0,-21.373445510864258,57.88041687011719,30.572757720947266,16.34242057800293,-10.274398803710938,20.840011596679688,-2.2293949127197266,21.049983978271484,-6.009502410888672,13.870889663696289,-4.386630535125732,22.075653076171875,-7.328273296356201,3657.6641343654164,7719.6533203125,0.046018145978450775,3236.3719752935376,0.146484375
458.0,-72.80269622802734,88.12593078613281,-20.11507797241211,20.939777374267578,-17.342798233032227,2.7519948482513428,2.0661439895629883,1.8365123271942139,-5.9084272384643555,16.569787979125977,-1.8274340629577637,25.597675323486328,-3.3407046794891357,2446.432017831825,4661.9384765625,0.01998858153820038,2393.0228655597566,0.12451171875
459.0,-12.064635276794434,123.74722290039062,4.433311462402344,54.97809600830078,0.5191543102264404,12.608949661254883,6.818535327911377,3.653357982635498,-4.429039001464844,13.50887393951416,-3.873419761657715,12.830756187438965,-8.274297714233398,1419.2560856305574,3520.6787109375,0.0028111205901950598,2054.6198705936313,0.06005859375
460.0,-62.90645217895508,132.05618286132812,-14.697118759155273,31.385086059570312,2.679745674133301,10.624717712402344,8.58122730255127,-6.314610958099365,1.6984719038009644,10.59170913696289,1.6736152172088623,20.35967254638672,3.5434482097625732,1436.4182042265907,3240.7470703125,0.002383903134614229,1989.4300975687997,0.04345703125
461.0,-38.147945404052734,133.18356323242188,-10.717061996459961,51.18415451049805,7.396578788757324,18.484891891479492,8.674789428710938,5.56574821472168,2.31705379486084,12.411650657653809,-2.0695178508758545,17.095565795898438,2.5563557147979736,1244.5981463202338,2971.58203125,0.0010418498422950506,1843.1044148979768,0.02490234375
462.0,-48.626766204833984,92.44992065429688,-8.306743621826172,46.0738410949707,15.020586013793945,15.311871528625488,5.501583099365234,11.269416809082031,-3.4481778144836426,6.873671531677246,-2.89044189453125,16.899757385253906,-6.232370853424072,2066.0402181784075,4435.83984375,0.008313742466270924,2410.1968203766833,0.10693359375
463.0,-28.339265823364258,31.86656951904297,39.498497009277344,-2.565835475921631,12.670032501220703,22.38294792175293,0.39719557762145996,11.45870590209961,0.5150071978569031,9.603375434875488,-0.5289745330810547,15.346738815307617,-8.496440887451172,5089.7007487925675,9194.677734375,0.050200168043375015,3597.3859103291393,0.28125
464.0,70.11276245117188,66.92631530761719,-0.6926897168159485,15.158051490783691,-5.615911483764648,6.979734420776367,-4.469945907592773,2.585482597351074,-13.435340881347656,0.8743652701377869,-17.96308135986328,1.6055465936660767,-4.356817245483398,3324.9229930504453,7579.6875,0.051520444452762604,3068.859256638839,0.17041015625
465.0,-47.605674743652344,119.09112548828125,-25.680587768554688,18.2345027923584,-12.135509490966797,10.000955581665039,-4.492870330810547,-9.591286659240723,2.7003188133239746,5.512591361999512,-4.105091571807861,9.579401969909668,-2.3886823654174805,1802.2029615407591,3843.6767578125,0.005019111558794975,2073.1664202390893,0.07421875
466.0,-66.9754867553711,88.70121765136719,-23.302265167236328,18.63800811767578,-2.6065096855163574,15.105924606323242,-9.267841339111328,6.430599212646484,-1.6379495859146118,11.142244338989258,-8.332515716552734,17.049951553344727,-1.7796698808670044,2313.6367430552764,4963.4033203125,0.010070175863802433,2428.877886049862,0.0595703125
467.0,-63.52444076538086,101.67851257324219,0.7455873489379883,15.743352890014648,11.507740020751953,3.992431640625,-9.017918586730957,7.53423547744751,-6.4525556564331055,7.342272758483887,-8.906782150268555,10.176025390625,-10.356340408325195,2305.2705481195035,5587.8662109375,0.02250378578901291,2717.701665929816,0.099609375
468.0,-44.51854705810547,126.49290466308594,7.037506103515625,36.33110046386719,-12.58007526397705,27.798419952392578,7.008503437042236,7.715190887451172,16.460281372070312,16.13420867919922,9.52562141418457,5.10407018661499,3.617373466491699,1359.006320770186,3585.2783203125,0.001487396890297532,2083.4030861959,0.029296875
469.0,12.357629776000977,91.76948547363281,38.40658187866211,15.169370651245117,11.779375076293945,21.81643295288086,-15.219841957092285,17.244373321533203,-13.558798789978027,13.754034042358398,-3.3161587715148926,17.585086822509766,-0.12659500539302826,2701.1970177936537,7062.890625,0.018615173175930977,3156.070456798483,0.07958984375
470.0,-27.191783905029297,93.0499267578125,-11.325336456298828,40.31529998779297,4.934898853302002,27.69216537475586,-8.089502334594727,17.735626220703125,1.1815178394317627,17.706134796142578,3.248994827270508,19.930208206176758,4.401846885681152,2011.2164519181872,4812.6708984375,0.006801072508096695,2396.8596142100937,0.048828125
471.0,-17.317901611328125,40.38383483886719,13.828696250915527,27.05463409423828,4.603776931762695,19.38482666015625,-8.837980270385742,12.551995277404785,-5.122736930847168,5.523365020751953,-11.222217559814453,12.644532203674316,2.344271421432495,3998.3286450738224,7891.9189453125,0.0947594940662384,3118.2712077009332,0.2275390625
472.0,-48.62115478515625,32.236572265625,34.523033142089844,3.5852813720703125,5.981459617614746,17.000160217285156,-1.229498267173767,13.441981315612793,1.5239882469177246,14.226126670837402,-6.286435127258301,15.776658058166504,-7.430573463439941,5229.622661120563,8957.8125,0.06603304296731949,3470.446893438401,0.26416015625
473.0,21.972782135009766,88.60354614257812,-3.602266788482666,28.366214752197266,-12.651363372802734,14.565265655517578,1.7267227172851562,15.620658874511719,-6.5326128005981445,8.073583602905273,-5.7813215255737305,9.306483268737793,0.9603792428970337,2494.7551211276127,5587.8662109375,0.02100256457924843,2606.908675292098,0.08544921875
474.0,12.250423431396484,105.5816650390625,-2.1244277954101562,44.48760986328125,-2.1361069679260254,13.54774284362793,-4.007780075073242,12.895214080810547,1.3970615863800049,14.724213600158691,-3.018714427947998,5.473535537719727,-5.603853225708008,1995.3547746063564,4478.90625,0.01116887480020523,2366.1199898775208,0.05810546875
475.0,-18.212326049804688,62.975990295410156,15.56002426147461,24.034297943115234,23.566139221191406,19.496158599853516,12.501228332519531,18.903667449951172,3.265664577484131,15.527015686035156,-5.423501014709473,11.489642143249512,-0.7045386433601379,3146.138105276735,8150.3173828125,0.017070164903998375,3364.908562148207,0.10107421875
476.0,4.349125862121582,45.28742980957031,23.706558227539062,31.239459991455078,1.6325830221176147,20.28415298461914,-12.818002700805664,13.095956802368164,-13.462984085083008,6.840713024139404,-5.148927688598633,15.750234603881836,-0.4250197410583496,3961.160282765378,7741.1865234375,0.08087026327848434,3129.4393525736486,0.21240234375
477.0,-44.833675384521484,87.93900299072266,-28.535633087158203,17.16466522216797,-14.54444694519043,20.501880645751953,3.4586381912231445,10.497212409973145,1.4058228731155396,14.166035652160645,-2.343588352203369,10.154844284057617,-3.288912057876587,2389.0211916890835,4963.4033203125,0.02057059481739998,2369.0658951418136,0.12109375
478.0,4.701869964599609,63.191436767578125,4.893017292022705,27.314067840576172,-21.263477325439453,3.927824020385742,-13.495365142822266,4.577714920043945,-19.875354766845703,-0.7758241295814514,-19.529499053955078,3.3764007091522217,-12.713153839111328,3267.8289328803316,6858.3251953125,0.049210622906684875,2833.6227135379577,0.13427734375
479.0,24.90450096130371,66.95101165771484,-18.673702239990234,12.771809577941895,-24.288639068603516,-0.05297616124153137,-22.443431854248047,-0.20158672332763672,-19.562450408935547,3.5487232208251953,-21.42950439453125,-6.045161724090576,-11.273917198181152,3123.229577861586,6492.2607421875,0.07230067253112793,2682.095758396796,0.1181640625
480.0,-56.911380767822266,70.72813415527344,-2.3564951419830322,28.49655532836914,-17.753280639648438,0.5104557275772095,-10.832979202270508,9.719497680664062,-7.01171875,6.330461502075195,-11.920333862304688,5.178816318511963,-11.708311080932617,3089.8840392839197,6395.361328125,0.052322253584861755,2715.253116286139,0.18603515625
481.0,-33.059791564941406,27.373886108398438,14.590959548950195,0.8701975345611572,-20.512420654296875,10.96920394897461,-14.460489273071289,8.018839836120605,-15.681848526000977,4.535654067993164,-13.005340576171875,10.19671630859375,-10.227727890014648,4621.124409350673,8204.150390625,0.10480491071939468,3092.741311322043,0.236328125
482.0,-86.33718872070312,95.96098327636719,-32.762332916259766,12.160146713256836,-23.942792892456055,3.2225186824798584,-18.12162971496582,-7.437841892242432,-19.399429321289062,-10.88456916809082,-16.88088607788086,-1.0945038795471191,-15.143692016601562,2182.284668933863,4511.2060546875,0.013814247213304043,2210.8615952401738,0.09375
483.0,8.673199653625488,85.76032257080078,15.995820999145508,29.72537612915039,-0.26300662755966187,25.29465675354004,8.328096389770508,18.077991485595703,-4.9930949211120605,13.056802749633789,-6.188214302062988,14.890823364257812,7.568142414093018,2348.1405565750456,6072.36328125,0.008494459092617035,2805.633087390511,0.06005859375
484.0,-54.21970748901367,90.71839904785156,-26.098251342773438,38.003021240234375,0.3197973072528839,19.280481338500977,11.011106491088867,11.78499984741211,5.3187055587768555,14.317842483520508,-9.951372146606445,14.184616088867188,1.717971682548523,2248.951366440957,4306.640625,0.013620490208268166,2289.4898154383864,0.1240234375
485.0,-77.44363403320312,67.1660385131836,-13.814983367919922,15.160869598388672,-7.706060886383057,15.785253524780273,10.242802619934082,17.407756805419922,1.1084877252578735,2.4732985496520996,-19.480802536010742,5.931968688964844,-7.560983180999756,2721.3955206969245,6061.5966796875,0.013205274939537048,2701.924241589191,0.10205078125
486.0,29.38566780090332,76.26773834228516,28.84677505493164,36.30406951904297,0.12531700730323792,13.839086532592773,-1.274126410484314,17.809053421020508,-11.703344345092773,13.088102340698242,-15.349123001098633,7.396598815917969,-3.8871707916259766,2827.3406368070187,6965.9912109375,0.023212488740682602,3058.426841143851,0.08642578125
487.0,-26.42504119873047,114.08853912353516,-4.328287124633789,35.388343811035156,-4.687260627746582,14.499382019042969,18.996185302734375,-0.17242050170898438,7.993413925170898,10.296939849853516,-18.73563003540039,12.785350799560547,-2.7178452014923096,1771.0578326021182,4059.0087890625,0.004711799789220095,2268.507359143884,0.0810546875
488.0,-0.47777414321899414,110.3424301147461,3.8457555770874023,36.503379821777344,0.5418491363525391,28.590173721313477,5.431665420532227,9.215852737426758,0.5307134985923767,10.390666961669922,-7.850470066070557,12.966047286987305,-3.920228958129883,1722.0951026169762,4198.974609375,0.0038744730409234762,2332.011917335523,0.0439453125
489.0,-31.86676025390625,127.98614501953125,-20.803720474243164,27.829301834106445,-19.26858901977539,11.395395278930664,21.500356674194336,-5.9507551193237305,9.523408889770508,15.598798751831055,-2.729553461074829,11.114013671875,-11.284076690673828,1662.145419708149,3822.1435546875,0.004001379944384098,1985.747952162003,0.07470703125
490.0,-67.35333251953125,84.70123291015625,-11.443347930908203,29.444053649902344,-9.70490837097168,15.84004020690918,11.556476593017578,10.610422134399414,-1.6646955013275146,8.93545913696289,-18.1357479095459,15.097297668457031,-6.624779224395752,2314.92727351928,4834.2041015625,0.007612038869410753,2506.5477762498526,0.10205078125
491.0,65.13778686523438,55.12989044189453,8.816494941711426,7.064217567443848,-5.73827600479126,0.6617032289505005,-1.1511495113372803,13.692266464233398,-7.713502407073975,5.534517288208008,-17.933746337890625,2.7955145835876465,-3.813185930252075,3885.8774411043055,8268.75,0.08965109288692474,3282.973409406747,0.234375
492.0,-20.410072326660156,113.43556213378906,-27.13520050048828,26.253032684326172,-15.625289916992188,-0.6906259655952454,-2.0347609519958496,-1.4884551763534546,10.799760818481445,12.014241218566895,-21.718605041503906,-7.682374954223633,-10.96270751953125,1879.898397074685,3919.04296875,0.007441374938935041,2078.2086940010818,0.07373046875
493.0,-35.8135986328125,77.28538513183594,-8.263901710510254,28.95291519165039,-28.971622467041016,12.103582382202148,-8.002891540527344,8.783571243286133,-3.5722274780273438,14.456282615661621,-3.361006259918213,6.215266227722168,-11.350042343139648,2825.6943635947136,5867.7978515625,0.026504117995500565,2574.1264312394833,0.0849609375
494.0,-102.67894744873047,99.43775177001953,-25.574695587158203,23.077346801757812,-35.47710037231445,9.643068313598633,1.3293917179107666,-3.4930763244628906,-4.176718711853027,4.8499755859375,-14.031135559082031,5.639797210693359,-7.976391792297363,2317.080514127989,4468.1396484375,0.015844514593482018,2208.2188821440245,0.0986328125
495.0,-53.44084930419922,80.33511352539062,-39.67680358886719,-7.377270698547363,-48.624603271484375,-0.2633674740791321,2.101438045501709,-7.785580158233643,-10.592562675476074,6.928895950317383,-23.222747802734375,-9.271329879760742,-20.782825469970703,2376.8135769501614,4554.2724609375,0.011198812164366245,2267.100251178973,0.11279296875
496.0,-10.512612342834473,83.87887573242188,24.639650344848633,24.628917694091797,-4.7311787605285645,11.562650680541992,-12.270743370056152,16.96504783630371,-14.902568817138672,16.823015213012695,-9.25166130065918,1.6858642101287842,-9.648508071899414,2849.66651467411,6901.3916015625,0.03348400443792343,3018.9082469824484,0.091796875
497.0,6.196911811828613,107.79269409179688,-8.275293350219727,35.918731689453125,-6.093292713165283,11.666662216186523,-8.122135162353516,17.983989715576172,13.49479866027832,23.7031307220459,-10.948047637939453,2.3142523765563965,-9.485433578491211,1853.266481005695,4209.7412109375,0.007289637811481953,2264.3039971967105,0.0654296875
498.0,2.550713062286377,48.73670196533203,14.792695999145508,8.77678108215332,-8.413409233093262,18.463857650756836,-7.133028030395508,17.237245559692383,-7.61183500289917,16.945941925048828,-3.7583391666412354,10.99403190612793,-8.479509353637695,4009.9519878856627,7891.9189453125,0.09257189184427261,3152.4391885951645,0.189453125
499.0,-80.45137023925781,70.49452209472656,-18.91539192199707,17.970876693725586,2.810596466064453,11.684928894042969,-7.39243221282959,6.620759963989258,-0.7682734131813049,16.138031005859375,-0.3359173536300659,12.0352783203125,-2.3791794776916504,2953.5633327672485,6287.6953125,0.05679706111550331,2701.3904645841835,0.17236328125
500.0,-0.7435809969902039,91.23133850097656,24.288593292236328,22.129146575927734,6.79177713394165,22.941303253173828,3.3941988945007324,14.677460670471191,-6.413532257080078,5.812429428100586,-5.336420059204102,8.221548080444336,5.025670528411865,2280.3670490790364,6201.5625,0.021019959822297096,2858.419739241493,0.029296875
