,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-134.46807861328125,88.05979919433594,-3.401370048522949,27.613901138305664,13.901847839355469,7.224522590637207,-2.3395066261291504,34.49028015136719,7.416874885559082,16.14017105102539,2.709038496017456,8.381166458129883,-1.0756802558898926,1764.734535668454,3832.91015625,0.0011434913612902164,2383.1332058144026,0.0234375
445.0,-190.06845092773438,68.79540252685547,17.821979522705078,48.53131103515625,6.154767036437988,-8.98735237121582,-4.067673206329346,11.754107475280762,0.253281831741333,8.424696922302246,4.086414813995361,2.853881597518921,-4.63543176651001,2403.582549146987,5695.5322265625,0.008209971711039543,2804.509274784173,0.04736328125
446.0,-90.06999206542969,104.77603912353516,35.762840270996094,44.854461669921875,8.424705505371094,1.0174840688705444,-1.8022260665893555,23.306377410888672,1.9906065464019775,3.855778694152832,-19.63553237915039,12.700037002563477,-13.091413497924805,1729.7644704690606,4371.240234375,0.0037232632748782635,2594.222595205445,0.0380859375
447.0,-140.89764404296875,103.87074279785156,12.787094116210938,44.209651947021484,14.326932907104492,8.19044017791748,8.825172424316406,21.583839416503906,14.19595718383789,27.17258071899414,3.060117721557617,11.506292343139648,9.233192443847656,1139.979258846651,2831.6162109375,0.0004123070975765586,2081.0345082152726,0.0087890625
448.0,-161.86341857910156,98.6102066040039,4.833894729614258,21.855831146240234,10.12197494506836,4.985268592834473,-4.665660858154297,18.84915542602539,0.858109712600708,44.5904541015625,19.585891723632812,16.661298751831055,11.710617065429688,1384.977362281283,3014.6484375,0.0004845925432164222,2230.2684809462894,0.02197265625
449.0,-111.03287506103516,75.00375366210938,2.746901512145996,9.086642265319824,-6.440725326538086,11.146190643310547,8.537240982055664,6.5351104736328125,3.1955738067626953,43.548728942871094,8.22724437713623,18.742279052734375,0.7694079875946045,2468.407245600627,6319.9951171875,0.0061097717843949795,2865.845805269061,0.04833984375
450.0,-146.37713623046875,98.71986389160156,-5.649984359741211,-0.43581241369247437,-4.359411239624023,3.2016773223876953,-5.3002424240112305,-2.4033117294311523,-18.874755859375,30.93564224243164,-1.7589826583862305,-4.05958366394043,-12.675823211669922,2136.85686568866,4812.6708984375,0.004734087269753218,2514.1707132535635,0.08447265625
451.0,-76.71084594726562,88.48318481445312,28.837116241455078,29.7341365814209,3.755699634552002,28.21717071533203,8.687532424926758,19.121150970458984,-8.076743125915527,32.951744079589844,12.595467567443848,17.2614688873291,1.3459992408752441,1998.9831966467027,5813.96484375,0.0028760069981217384,2779.435555638118,0.0322265625
452.0,-150.17056274414062,113.45872497558594,17.9718017578125,29.64620590209961,13.366068840026855,17.7445068359375,5.023524761199951,21.88239288330078,5.958946228027344,32.58034133911133,10.016264915466309,23.365707397460938,3.499830722808838,1095.1284962425016,2228.6865234375,0.0003356754605192691,2094.692366605997,0.01123046875
453.0,-251.83714294433594,116.46846771240234,36.66480255126953,45.754905700683594,18.36003875732422,28.33997344970703,2.962709665298462,23.876502990722656,9.375829696655273,31.142330169677734,7.317275047302246,1.1415761709213257,11.840597152709961,687.7155820281467,775.1953125,8.24540329631418e-05,1672.3344271402145,0.0185546875
454.0,-100.67179107666016,83.21440124511719,39.84131622314453,35.726959228515625,0.18920034170150757,13.252095222473145,-13.527113914489746,0.9029399752616882,-12.974048614501953,14.428712844848633,-21.47664451599121,-8.049424171447754,-18.1147403717041,2545.2877480231336,6729.1259765625,0.009423251263797283,2993.6997533338176,0.05419921875
455.0,-165.9360809326172,124.09877014160156,18.280174255371094,32.54854965209961,-7.9307708740234375,-7.185624599456787,-17.166160583496094,-6.995002746582031,-25.219011306762695,-6.33262825012207,-23.244441986083984,-13.290542602539062,-9.83519172668457,1414.8071857897937,3165.380859375,0.002053674776107073,2089.4664641795644,0.04345703125
456.0,-167.54368591308594,102.87649536132812,19.031494140625,-5.222956657409668,-29.162696838378906,-12.649639129638672,-10.066274642944336,0.376589298248291,-12.129622459411621,-2.231748580932617,-7.651649475097656,1.370940923690796,-12.904027938842773,2315.9961349252026,5900.09765625,0.014375193044543266,2760.73494828808,0.11279296875
457.0,-136.48095703125,80.59503173828125,-3.0601274967193604,-4.269254684448242,6.7293701171875,6.831217288970947,-12.936521530151367,-1.734688401222229,-20.554370880126953,-15.141536712646484,-18.281452178955078,-8.947688102722168,-28.117565155029297,2401.289024444148,6201.5625,0.007855741307139397,2845.200319355375,0.06005859375
458.0,-152.65003967285156,66.04759979248047,-10.958456039428711,28.591808319091797,-5.909670829772949,-22.76412010192871,-29.17726707458496,-8.224140167236328,-18.927793502807617,-12.856819152832031,-15.602889060974121,2.4085888862609863,-14.390706062316895,2733.7891248701135,5835.498046875,0.021953443065285683,2669.5733431472004,0.1064453125
459.0,-138.67279052734375,99.69426727294922,-25.269014358520508,4.968791484832764,-7.995194911956787,0.7423074245452881,-6.860221862792969,-14.704010009765625,-21.932613372802734,-9.112214088439941,-11.76040267944336,-4.323378086090088,-6.486608505249023,2237.0158326181345,4543.505859375,0.026176737621426582,2386.571664161162,0.10009765625
460.0,-99.81312561035156,108.8488998413086,-37.279563903808594,-13.814799308776855,0.4822349548339844,-9.073455810546875,-12.32210922241211,4.001413345336914,-12.542051315307617,6.992741584777832,-14.039848327636719,6.418880939483643,-4.258084297180176,2192.9185506631256,3832.91015625,0.021677739918231964,2322.517380714403,0.11181640625
461.0,-248.44776916503906,126.08868408203125,7.60573673248291,30.474422454833984,-29.01985740661621,-26.278663635253906,-2.137592315673828,-3.7827863693237305,-19.641841888427734,-1.1540385484695435,-10.095844268798828,-12.94795036315918,-13.371644973754883,1423.022319434143,3283.8134765625,0.0017429082654416561,1901.4889371428499,0.0498046875
462.0,-185.87054443359375,68.22422790527344,25.829483032226562,56.301551818847656,-2.241006374359131,16.362600326538086,7.478055953979492,29.086259841918945,-17.409944534301758,9.25395679473877,-12.479019165039062,0.13532716035842896,0.49283790588378906,2717.449054521494,6578.3935546875,0.013071750290691853,2802.671316172981,0.05322265625
463.0,-90.54894256591797,66.05879211425781,1.869949460029602,7.386537075042725,-12.048696517944336,19.399394989013672,6.453474044799805,19.580718994140625,-10.460962295532227,22.853412628173828,-4.324823379516602,7.963447570800781,-9.580850601196289,3050.6238548666124,7213.623046875,0.014161218889057636,2992.0368789528993,0.06640625
464.0,-234.0164794921875,106.1968994140625,7.445443153381348,1.5175392627716064,-9.440110206604004,7.711522102355957,5.193580627441406,10.543575286865234,-12.559778213500977,9.07887077331543,-4.84729528427124,0.7745590209960938,4.687711715698242,2018.818734612706,4898.8037109375,0.006799560971558094,2534.392975600965,0.072265625
465.0,-123.48616027832031,106.3338623046875,30.586368560791016,35.39691925048828,-8.680414199829102,34.404239654541016,5.546776294708252,19.84563446044922,-6.512038230895996,12.564925193786621,-26.369768142700195,-11.045807838439941,-10.544517517089844,1763.2202605906668,4898.8037109375,0.003859854768961668,2494.540924545198,0.04052734375
466.0,-74.16548919677734,90.06417846679688,-0.7020740509033203,8.796031951904297,-0.40215393900871277,30.375534057617188,15.18751335144043,29.04879379272461,-2.815668821334839,28.569250106811523,0.9422663450241089,13.966341018676758,2.862076759338379,1808.1542616157371,4920.3369140625,0.001160788582637906,2605.320513242412,0.01953125
467.0,-108.5309829711914,102.96324157714844,-27.36410903930664,-9.545400619506836,-6.966896057128906,15.017900466918945,10.560724258422852,29.054616928100586,3.319234848022461,37.337371826171875,11.192350387573242,9.212509155273438,3.0249853134155273,1563.2125352422313,3025.4150390625,0.001078212633728981,2145.392991679096,0.025390625
468.0,-132.30442810058594,84.30355834960938,-17.70083999633789,31.62598419189453,2.5150866508483887,4.805222988128662,-0.7224833965301514,26.70513153076172,14.440141677856445,31.794601440429688,10.972951889038086,14.180572509765625,3.829497814178467,1790.6177170935266,3865.2099609375,0.0016179786762222648,2250.676884315759,0.0478515625
469.0,-165.16273498535156,72.28266906738281,-7.256071090698242,36.95448684692383,4.753922462463379,-9.918268203735352,-16.72589874267578,6.838824272155762,-10.511011123657227,5.179871559143066,-5.900350093841553,4.974651336669922,-14.615662574768066,2429.6379443303485,5404.833984375,0.007095539942383766,2554.0684218192573,0.11279296875
470.0,-107.21980285644531,25.90532684326172,64.348876953125,39.477691650390625,19.890825271606445,43.91938781738281,0.4936239719390869,24.035823822021484,2.9456191062927246,11.11947250366211,7.797362804412842,14.744927406311035,0.7157409191131592,3518.5067598162555,8021.1181640625,0.005777622573077679,3540.7668894874896,0.060546875
471.0,-161.35867309570312,-4.971569538116455,74.03465270996094,30.344614028930664,28.79085922241211,39.472801208496094,-4.153253078460693,30.207963943481445,7.676580429077148,27.81219482421875,11.042043685913086,18.694063186645508,9.109918594360352,4194.888281855541,8570.21484375,0.002932725241407752,3761.5025829272936,0.0458984375
472.0,-190.83367919921875,56.210792541503906,34.0511589050293,59.563941955566406,36.134193420410156,7.727081775665283,-2.318812370300293,46.635154724121094,-0.7042480707168579,19.27324676513672,5.71285343170166,4.7651848793029785,-4.447138786315918,2034.6335337002856,5953.9306640625,0.0011091320775449276,2892.5094294108653,0.0234375
473.0,-169.27392578125,87.53857421875,39.96641540527344,47.63745880126953,17.297977447509766,17.80385971069336,1.7046053409576416,27.27295684814453,-1.7094430923461914,12.088639259338379,-2.3069236278533936,9.505582809448242,-3.3077964782714844,1843.7188037840986,5630.9326171875,0.002416873350739479,2750.3347475792293,0.04443359375
474.0,-100.78382110595703,107.61749267578125,34.28156661987305,57.391639709472656,14.506925582885742,12.881912231445312,-0.05673950910568237,14.38298225402832,1.6602976322174072,7.532248497009277,-21.96286392211914,1.4792914390563965,-2.4999892711639404,1382.7953632908284,3585.2783203125,0.0017459398368373513,2295.5147013620913,0.04541015625
475.0,-145.07342529296875,53.77629089355469,41.19868469238281,56.11945343017578,19.781673431396484,29.33254623413086,5.884712219238281,28.409503936767578,6.551766395568848,27.453235626220703,-8.963188171386719,11.924795150756836,4.121647834777832,2043.151167810056,6233.8623046875,0.0009024399914778769,2957.8874642895366,0.02587890625
476.0,-285.144287109375,94.85755920410156,47.87425231933594,73.21795654296875,27.396270751953125,20.548030853271484,0.556525468826294,14.090128898620605,-6.536309242248535,18.72796630859375,2.219475507736206,-4.044489860534668,2.820072889328003,743.9039098077161,785.9619140625,5.951035927864723e-05,1789.515116995232,0.0068359375
477.0,-81.5544662475586,92.87987518310547,37.52801513671875,51.967262268066406,9.469869613647461,23.558883666992188,-9.908927917480469,19.935625076293945,-8.651697158813477,17.930206298828125,-16.834033966064453,-0.22127793729305267,-1.1723936796188354,2059.1440434078377,5910.8642578125,0.005491886753588915,2727.9235565205076,0.0419921875
478.0,-59.334171295166016,108.90298461914062,-3.5795016288757324,10.279401779174805,-11.732776641845703,4.657198905944824,-14.347763061523438,4.220880031585693,-12.72433853149414,15.116939544677734,-22.206567764282227,-9.611246109008789,-13.048727035522461,2053.459443226999,4823.4375,0.008568063378334045,2470.6398945528254,0.05517578125
479.0,-113.75042724609375,133.2169189453125,-15.0517578125,-7.003369331359863,-24.643604278564453,-1.3227672576904297,-12.958934783935547,-10.732263565063477,-41.8447380065918,9.158246040344238,-9.624290466308594,-21.2324275970459,-16.506343841552734,1538.1058979069958,2993.115234375,0.002695665694773197,1901.793735752602,0.0673828125
480.0,-68.84142303466797,75.0985107421875,10.863981246948242,-5.148481369018555,-25.368412017822266,-8.499715805053711,-22.539810180664062,-14.801233291625977,-23.331050872802734,-2.065978527069092,-13.198270797729492,-0.9880561828613281,-13.55120849609375,3065.02505300653,7245.9228515625,0.03694549575448036,3070.0158307949055,0.14013671875
481.0,-96.06253814697266,75.33187103271484,-8.451319694519043,1.787404179573059,-27.63890838623047,-21.32474136352539,-39.779945373535156,-16.3288631439209,-17.56915855407715,9.63905143737793,-15.335406303405762,-3.7350258827209473,-20.604740142822266,2618.4106831764593,6201.5625,0.017294416204094887,2736.682814027561,0.14697265625
482.0,-135.74710083007812,-26.71888542175293,12.20045280456543,-3.6322104930877686,-15.317850112915039,15.840764999389648,-30.651004791259766,0.2659546136856079,-23.755298614501953,0.3790731430053711,-16.27663803100586,0.790807843208313,-7.522225379943848,5919.250262667681,8591.748046875,0.1401972621679306,2585.351660389777,0.5234375
483.0,-8.186211585998535,71.67062377929688,-30.985492706298828,-17.70460319519043,-12.699119567871094,8.597694396972656,-21.594470977783203,2.172125816345215,-17.169939041137695,1.0212907791137695,-9.203845977783203,0.62287437915802,-7.516201019287109,3101.3882918813542,6578.3935546875,0.0781177505850792,2750.62633884086,0.26708984375
484.0,-131.92208862304688,62.487762451171875,1.8905692100524902,34.353057861328125,-11.945998191833496,-27.385181427001953,-33.89165496826172,-4.419729232788086,-22.553482055664062,4.988219261169434,-18.7213077545166,0.6902036070823669,-7.142472267150879,2834.048520847221,6492.2607421875,0.018846426159143448,2773.712750052697,0.1201171875
485.0,-189.06692504882812,68.30467224121094,3.5788660049438477,47.942447662353516,-5.523946762084961,-28.871854782104492,-19.457347869873047,-2.6734986305236816,-27.721431732177734,-13.079692840576172,-4.016645431518555,17.16693878173828,-10.123287200927734,2510.8331703150798,5081.8359375,0.011315190233290195,2518.8762487137496,0.0986328125
486.0,-52.47343826293945,98.15666961669922,48.490577697753906,42.73633575439453,9.649354934692383,13.022451400756836,1.4065808057785034,17.083181381225586,-6.2170000076293945,3.2740743160247803,-6.343520164489746,9.600128173828125,-10.505687713623047,1908.7662601222187,5609.3994140625,0.005356272682547569,2803.0167622814038,0.041015625
487.0,-89.03243255615234,108.56283569335938,20.49665069580078,26.287010192871094,4.404583930969238,17.88187599182129,6.326604843139648,16.349184036254883,-0.7938721776008606,16.698089599609375,-9.813459396362305,5.709258556365967,-11.022321701049805,1628.3850201840219,4102.0751953125,0.0013706022873520851,2510.980105591155,0.015625
488.0,-121.49932098388672,75.06647491455078,45.07086181640625,25.18512725830078,-16.48714828491211,18.13239288330078,1.1697274446487427,17.947582244873047,-17.65518569946289,5.115757942199707,-10.190428733825684,18.724672317504883,5.901411056518555,2670.4073506289833,7116.7236328125,0.003714910941198468,3126.3189464277875,0.0244140625
489.0,-68.84976196289062,106.42637634277344,29.02417755126953,20.54338836669922,-11.021441459655762,19.501911163330078,6.800220489501953,23.4953670501709,-7.368308067321777,29.272024154663086,14.012575149536133,30.401100158691406,5.25208854675293,1668.516421840639,4651.171875,0.0016851677792146802,2549.557322835305,0.0283203125
490.0,-87.99311065673828,121.38253784179688,5.8525238037109375,5.085761070251465,-12.630786895751953,4.91424560546875,1.335328221321106,15.241593360900879,-9.263856887817383,25.06433868408203,10.667060852050781,22.07451057434082,6.471402168273926,1558.870912575285,3326.8798828125,0.0015565401408821344,2272.4267009013397,0.0146484375
491.0,-125.4736328125,129.98712158203125,23.540245056152344,3.4638476371765137,-25.105003356933594,-10.733625411987305,10.587231636047363,24.61744499206543,-17.666263580322266,25.781715393066406,10.826109886169434,14.772339820861816,9.348084449768066,1400.282559495051,2842.3828125,0.0008904620772227645,2110.681472923,0.033203125
492.0,-134.7204132080078,110.53652954101562,17.953365325927734,0.3144545555114746,-23.924732208251953,-9.958953857421875,10.301885604858398,15.375602722167969,-24.08049774169922,16.750343322753906,1.9179319143295288,7.774285316467285,-3.191995143890381,1934.5594344572892,4263.57421875,0.004794612992554903,2503.7680153917618,0.0732421875
493.0,-78.2272720336914,125.2996597290039,39.65983581542969,18.030475616455078,-15.272834777832031,7.735908031463623,10.734121322631836,6.193421363830566,-12.928020477294922,19.756332397460938,-8.92678451538086,8.454821586608887,-8.35008430480957,1562.2279544960404,3725.244140625,0.002810806967318058,2426.405270674383,0.05810546875
494.0,-110.77603912353516,133.2281494140625,8.192065238952637,9.794267654418945,-8.321123123168945,8.748916625976562,15.362512588500977,19.999881744384766,1.7398005723953247,34.145423889160156,7.219040870666504,21.056779861450195,11.561227798461914,1082.2603710700346,1873.388671875,0.00042614046833477914,1914.6687440363976,0.0205078125
495.0,-138.58509826660156,115.52760314941406,16.665481567382812,11.538965225219727,-15.384343147277832,-1.4667316675186157,13.974952697753906,9.647258758544922,-16.96448516845703,31.036081314086914,18.06102752685547,23.0958251953125,4.816161155700684,1383.0738353599575,3014.6484375,0.0006223800592124462,2203.120420260756,0.0283203125
496.0,-110.77989959716797,89.00699615478516,26.431598663330078,8.908060073852539,-28.65146255493164,-1.0428892374038696,14.35330581665039,10.420049667358398,-13.27547836303711,22.58281135559082,0.6760922074317932,19.122602462768555,1.5494403839111328,2455.462139894845,6675.29296875,0.005853765644133091,2945.3645608706256,0.05712890625
497.0,-244.08106994628906,101.7916259765625,24.824176788330078,39.84722900390625,-6.137176513671875,8.243590354919434,17.395933151245117,-2.0447568893432617,-17.12650489807129,-3.583578109741211,-8.788311004638672,-0.5559561252593994,-19.5234375,1684.0663366046033,4123.6083984375,0.0038485208060592413,2358.3574473554213,0.05029296875
498.0,-100.72074127197266,68.39840698242188,36.24024200439453,55.057289123535156,21.94171714782715,19.094390869140625,-7.531284332275391,15.759920120239258,-4.144185543060303,23.300308227539062,-0.8141741156578064,20.40521812438965,12.20897388458252,2162.8755916536275,6244.62890625,0.0021522038150578737,2948.6667413318737,0.01806640625
499.0,-149.36871337890625,32.522789001464844,81.12345886230469,44.257747650146484,9.455211639404297,31.525135040283203,2.9724338054656982,24.389301300048828,0.9123285412788391,21.481155395507812,10.805444717407227,23.91556739807129,14.259950637817383,3152.3207267632474,7934.9853515625,0.001962929032742977,3551.0516706792696,0.0146484375
500.0,-183.39952087402344,37.102294921875,101.99528503417969,31.840484619140625,4.26314640045166,43.399620056152344,5.238401889801025,29.271728515625,4.865511417388916,7.594791412353516,-0.6894189119338989,11.898653030395508,8.854351043701172,3444.7072119573604,8107.2509765625,0.008770422078669071,3619.280667373822,0.06005859375
