,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-78.77730560302734,144.8505859375,-28.985639572143555,7.264326572418213,-32.906192779541016,-4.818521499633789,9.624019622802734,2.982992649078369,-12.056428909301758,2.4615585803985596,-1.3257837295532227,23.17013168334961,10.162249565124512,1521.5908658384108,3111.5478515625,0.0037748778704553843,1735.1824832023563,0.0712890625
441.0,-107.2920913696289,170.78445434570312,-34.70166015625,15.416038513183594,-22.99456024169922,24.945682525634766,40.33837890625,23.574901580810547,2.0990347862243652,12.272987365722656,18.149520874023438,23.62325668334961,4.672351360321045,1010.1276001672684,1550.390625,0.00047038649790920317,1333.295794556044,0.04541015625
442.0,0.6860216856002808,106.30535888671875,13.375228881835938,1.7474052906036377,-11.077674865722656,37.45711898803711,7.286578178405762,19.5846004486084,-1.2355023622512817,19.28510093688965,2.984077215194702,7.8409223556518555,-8.493810653686523,2117.1972406229834,5717.0654296875,0.009852087125182152,2669.445295639284,0.08251953125
443.0,-58.04462432861328,141.40072631835938,-23.35791015625,8.972532272338867,6.212708473205566,13.155181884765625,9.663854598999023,29.217700958251953,6.734752655029297,10.48062801361084,-0.9104413986206055,13.986019134521484,2.3098225593566895,1305.4190760962767,2304.052734375,0.0016765042673796415,1806.7097550535148,0.0458984375
444.0,-92.61614227294922,128.11825561523438,-32.512847900390625,15.485819816589355,33.13862228393555,26.81283950805664,-0.05560261011123657,15.402978897094727,-1.4383652210235596,16.62945556640625,-2.28359055519104,13.385856628417969,5.808775901794434,1424.3469537627902,2304.052734375,0.0009092382970266044,1852.0035022809304,0.0185546875
445.0,-48.871337890625,149.97747802734375,-36.05064392089844,20.47018051147461,-31.221343994140625,20.138498306274414,2.7274580001831055,16.609622955322266,10.785994529724121,6.704433441162109,7.707479476928711,27.0040283203125,-0.5903753638267517,1416.352292762619,2906.982421875,0.0011291103437542915,1654.4516299814263,0.03076171875
446.0,-27.369171142578125,114.37409210205078,-44.686073303222656,15.66762924194336,-22.325420379638672,26.022716522216797,10.181023597717285,24.46377944946289,13.303023338317871,12.885499954223633,-2.663109302520752,13.439074516296387,-11.346882820129395,1843.1164274812945,3875.9765625,0.0030324396211653948,1937.3125020125879,0.05859375
447.0,-82.56018829345703,128.4583282470703,-31.373258590698242,29.764930725097656,-5.570004463195801,23.739604949951172,-15.061612129211426,-4.535970687866211,-3.5341579914093018,16.002243041992188,18.08176040649414,27.3586368560791,3.532625198364258,1495.9144599409028,3186.9140625,0.0012907299678772688,1841.7630015196146,0.033203125
448.0,-107.75806427001953,115.94203186035156,-27.439598083496094,31.97247886657715,9.982183456420898,31.747997283935547,-9.184412002563477,3.393117904663086,-7.9567551612854,14.994868278503418,-3.0705981254577637,21.004924774169922,14.235315322875977,1568.71667000618,3294.580078125,0.001206970657221973,1925.7636138572864,0.03125
449.0,-75.2144775390625,51.271873474121094,-9.365821838378906,23.65392303466797,15.0809965133667,26.228811264038086,-7.4238080978393555,26.340492248535156,-5.0065107345581055,16.825191497802734,-0.30603623390197754,27.16748046875,17.859909057617188,2983.934575519912,6847.55859375,0.0099634425714612,2882.168084679638,0.04296875
450.0,-110.74311828613281,70.0544662475586,-19.74188232421875,54.710472106933594,7.716214179992676,24.657062530517578,0.14866340160369873,16.29977798461914,-12.172146797180176,8.418953895568848,2.1111440658569336,21.09219741821289,10.356895446777344,2276.2950128137263,4920.3369140625,0.004142099060118198,2397.8517957993604,0.03076171875
451.0,-104.7949447631836,91.93705749511719,-37.58930206298828,48.86150360107422,4.356630802154541,27.0184268951416,3.277414083480835,8.237173080444336,-11.486215591430664,4.038290977478027,2.350201368331909,12.330848693847656,12.16681957244873,2009.2190712573667,4102.0751953125,0.0032185097225010395,2068.4705756097333,0.0419921875
452.0,-126.41366577148438,83.1436767578125,21.78057861328125,27.384992599487305,-2.427144765853882,25.104068756103516,-2.7508902549743652,9.019319534301758,-26.810474395751953,15.191085815429688,0.658035159111023,21.549713134765625,6.895747661590576,2511.92827722271,6642.9931640625,0.006099216639995575,2879.816516330551,0.0615234375
453.0,-20.27902603149414,71.2924575805664,0.366345077753067,16.0836124420166,1.5459327697753906,37.88917541503906,-21.701156616210938,-2.5078439712524414,-19.58856201171875,11.349703788757324,-5.244411468505859,18.07863998413086,-0.950661301612854,3157.854963135823,6912.158203125,0.04225481301546097,2865.238822032442,0.142578125
454.0,-94.76801300048828,145.23239135742188,-22.008514404296875,12.154909133911133,-14.611513137817383,2.92496919631958,0.27455151081085205,13.577683448791504,-4.3836870193481445,5.756618976593018,-0.40287017822265625,19.064910888671875,3.8124547004699707,1482.2543117387766,2777.783203125,0.003275591181591153,1798.7082909010512,0.068359375
455.0,-52.80964279174805,134.7337646484375,-52.48582458496094,13.822664260864258,-20.82080078125,13.894142150878906,6.612911224365234,9.839747428894043,-8.691638946533203,8.200834274291992,6.403933525085449,17.906635284423828,2.9382612705230713,1734.5935296821626,3273.046875,0.00561108160763979,1698.1522207918922,0.09912109375
456.0,-8.727993965148926,129.32269287109375,-10.709957122802734,12.822982788085938,-14.415602684020996,32.59226608276367,12.602967262268066,19.226036071777344,6.570577621459961,4.9006853103637695,8.979555130004883,10.439065933227539,6.74436092376709,1485.503875899467,3251.513671875,0.0032969797030091286,2046.8450155095602,0.07666015625
457.0,-48.67425537109375,132.02964782714844,-22.110210418701172,28.831035614013672,-11.19827651977539,27.572017669677734,7.928544998168945,16.127151489257812,11.31723690032959,15.02882194519043,9.367650985717773,12.295141220092773,2.672830581665039,1376.42232931631,3186.9140625,0.0012463520979508758,1884.6020048081882,0.04248046875
458.0,-80.09430694580078,118.34771728515625,-21.547269821166992,58.527366638183594,-10.267393112182617,31.185794830322266,-0.19628405570983887,12.995189666748047,2.3619840145111084,13.295726776123047,3.7855119705200195,-1.9816087484359741,-6.5536603927612305,1692.015631998865,3983.642578125,0.0016465531662106514,2012.869572543683,0.02001953125
459.0,-68.14454650878906,92.62760162353516,-22.968017578125,57.09117889404297,18.64748764038086,5.912745475769043,-22.592844009399414,14.514370918273926,13.42435073852539,3.7680535316467285,-6.356823921203613,26.29452133178711,10.735560417175293,1908.4029443761797,3865.2099609375,0.002701536053791642,2112.7071966432154,0.02001953125
460.0,-136.178955078125,85.537353515625,-41.44477081298828,44.7467155456543,-6.056334495544434,21.02016258239746,-2.5765480995178223,-3.540893793106079,-8.619479179382324,15.713425636291504,15.260774612426758,13.831981658935547,2.7334046363830566,2218.9711537987687,4317.4072265625,0.005259779281914234,2130.193707333321,0.0751953125
461.0,-117.74624633789062,103.85350036621094,-50.97284698486328,2.8719236850738525,-14.163666725158691,15.946174621582031,-20.21259307861328,-3.464784622192383,-37.56927490234375,-8.089841842651367,-16.374542236328125,-10.246036529541016,-0.540892481803894,2009.3009569369565,3800.6103515625,0.009135333821177483,2009.1717181077765,0.11376953125
462.0,-89.89606475830078,35.80885314941406,-13.767226219177246,-30.67400550842285,-55.016056060791016,-3.75911808013916,-9.348339080810547,20.165292739868164,-33.09199523925781,-8.434642791748047,-10.843668937683105,16.578330993652344,-1.2392377853393555,3853.143352043329,7568.9208984375,0.05772776901721954,2952.2446911591933,0.26318359375
463.0,13.689891815185547,69.77021026611328,-55.158653259277344,17.50952911376953,-32.59687042236328,8.991256713867188,-18.82793426513672,-4.433358192443848,-13.811732292175293,9.355143547058105,-12.637777328491211,8.62466812133789,-8.656181335449219,2818.4648711670898,5114.1357421875,0.042306140065193176,2172.369187540914,0.21337890625
464.0,-180.50140380859375,79.4057388305664,-66.14759826660156,-0.8153592348098755,-23.398096084594727,12.502416610717773,-5.317817687988281,0.7904813289642334,-19.35445785522461,14.764183044433594,17.24767303466797,17.670753479003906,-2.4154860973358154,2302.480891046501,4155.908203125,0.006877515930682421,1941.4660740173954,0.1474609375
465.0,-141.4228057861328,115.3851089477539,-5.199009895324707,90.46292114257812,-1.7600622177124023,38.421180725097656,10.944830894470215,14.937525749206543,9.762802124023438,1.8859676122665405,12.292703628540039,0.7836922407150269,4.809370040893555,1139.7722525653983,3380.712890625,0.00025541314971633255,1836.5793169976203,0.03173828125
466.0,-201.67684936523438,45.687950134277344,49.144264221191406,37.909324645996094,10.533586502075195,35.0759391784668,2.096432685852051,19.58873748779297,-10.546185493469238,5.632846832275391,-6.561538219451904,8.182043075561523,6.164006233215332,3548.33394773118,7558.154296875,0.02713906764984131,3325.876770934209,0.1591796875
467.0,-49.75164794921875,90.70550537109375,9.606950759887695,22.10808753967285,0.7710726261138916,44.624237060546875,10.376801490783691,14.798138618469238,-20.60158348083496,16.732654571533203,10.747381210327148,22.59860610961914,-7.7743682861328125,2150.9466566734886,5803.1982421875,0.007492998149245977,2672.100285158885,0.0576171875
468.0,-163.9108428955078,175.36599731445312,-45.56949996948242,-6.1711015701293945,-21.315988540649414,21.261436462402344,14.414165496826172,17.348163604736328,1.5581083297729492,4.324361801147461,19.3632869720459,8.594635009765625,9.014307022094727,1209.0241429705186,1679.58984375,0.0008379186037927866,1234.241713510012,0.08837890625
469.0,-95.39058685302734,124.94961547851562,-78.75398254394531,-4.205719947814941,-46.23249816894531,13.262474060058594,10.615665435791016,-0.3269880414009094,-9.301420211791992,3.4759681224823,1.7694122791290283,8.14360523223877,-7.951329231262207,1811.704210512088,3434.5458984375,0.003167414804920554,1522.2550277899009,0.11669921875
470.0,12.204510688781738,91.00537109375,15.562712669372559,16.46316146850586,4.057803153991699,35.06584548950195,2.2698163986206055,19.119709014892578,-3.5020766258239746,12.125064849853516,-4.059895992279053,16.924222946166992,5.618380546569824,2367.9838419914945,6136.962890625,0.01205710880458355,2852.2673059597037,0.08447265625
471.0,-75.52960968017578,113.7779541015625,-21.438575744628906,54.37146759033203,-1.5209813117980957,37.87375259399414,8.765207290649414,7.807206153869629,3.364534378051758,4.875429153442383,-1.8934271335601807,9.736054420471191,7.877694129943848,1501.9520976967246,3746.77734375,0.000988575629889965,1982.9633861250245,0.02392578125
472.0,-97.92576599121094,76.35980224609375,13.426644325256348,35.64106750488281,6.894435882568359,26.570268630981445,13.805450439453125,6.840673923492432,-10.496845245361328,11.231739044189453,4.072680473327637,14.590238571166992,4.413238525390625,2208.2175829060366,5620.166015625,0.0037961360067129135,2791.929788852349,0.01220703125
473.0,-101.57241821289062,86.66619873046875,-9.933210372924805,47.561920166015625,16.352781295776367,16.91745948791504,-20.30270004272461,-1.1667628288269043,-0.9197213053703308,4.991204738616943,-13.132772445678711,6.540638446807861,9.73594856262207,1944.4807671500903,4403.5400390625,0.0037112561985850334,2330.3815673962386,0.10693359375
474.0,-181.19554138183594,-18.70884132385254,-22.607257843017578,47.804969787597656,-7.558005332946777,3.449949026107788,-0.1285894811153412,6.277585983276367,-25.259498596191406,-7.885362148284912,-8.030343055725098,-2.2831666469573975,-8.060997009277344,4382.801046433196,7213.623046875,0.1114746704697609,2426.3713578216707,0.3984375
475.0,-164.23251342773438,5.9070000648498535,-5.188962936401367,30.090782165527344,-12.60096549987793,15.168785095214844,-16.506378173828125,0.2925189137458801,-27.02505874633789,-10.139944076538086,-24.460613250732422,-5.429236888885498,-14.219550132751465,4349.662669168207,7493.5546875,0.1024717465043068,2755.791545127006,0.32568359375
476.0,-230.4811553955078,-9.852128028869629,31.421852111816406,26.522258758544922,-7.356125831604004,16.10935401916504,-25.195993423461914,1.1486082077026367,-29.648330688476562,0.9840291142463684,-24.749284744262695,-9.277902603149414,-13.190898895263672,5400.885692800501,8236.4501953125,0.1128871962428093,2795.560158789487,0.4111328125
477.0,13.206006050109863,56.40795135498047,-50.43907165527344,22.204938888549805,-29.29474639892578,12.515923500061035,-21.154579162597656,-0.434390127658844,-12.30385971069336,12.243003845214844,-12.756814956665039,5.218904495239258,-13.10596752166748,3123.550035207184,5630.9326171875,0.06337212771177292,2250.1456245513123,0.328125
478.0,-284.1763000488281,60.51683044433594,-35.18611145019531,28.815898895263672,-3.5747175216674805,8.772493362426758,-9.864519119262695,7.673929691314697,2.6399178504943848,20.022457122802734,6.170570373535156,-5.355834484100342,-6.279709815979004,2944.438521644328,5609.3994140625,0.06401821225881577,2274.063716312853,0.203125
479.0,-32.03659439086914,68.96939086914062,-3.2663145065307617,42.773590087890625,23.905359268188477,26.768674850463867,2.8527133464813232,19.17715072631836,-7.117995738983154,10.306523323059082,3.3872227668762207,13.954999923706055,-3.06308650970459,2614.6752984628106,5996.9970703125,0.017682867124676704,2735.8206996006206,0.076171875
480.0,-96.50098419189453,88.98497009277344,22.441829681396484,31.74794578552246,9.626419067382812,32.993324279785156,-3.493518829345703,18.405925750732422,-15.165307998657227,19.21904182434082,-2.102658271789551,12.034261703491211,3.186713933944702,2113.7385165251594,6147.7294921875,0.0022865519858896732,2817.6285503395325,0.02490234375
481.0,-50.15873718261719,91.04010009765625,16.542863845825195,24.262229919433594,-5.519531726837158,43.150146484375,-7.459222793579102,13.840819358825684,-14.818181991577148,3.3260819911956787,1.3132344484329224,20.17823028564453,-4.279656887054443,2307.143630803749,5943.1640625,0.0056973607279360294,2729.6441655495432,0.03466796875
482.0,-150.79180908203125,134.47259521484375,-9.034811019897461,40.59206008911133,-32.55833053588867,7.231525421142578,13.080827713012695,24.250516891479492,-0.583345353603363,-7.062554359436035,5.400559425354004,2.59587025642395,4.760744571685791,1350.1092581244789,3229.98046875,0.0009531842079013586,1807.837630526403,0.05517578125
483.0,-106.79515075683594,123.94981384277344,-78.75822448730469,-14.499021530151367,-50.519752502441406,-0.4795036315917969,0.312905877828598,-4.058496952056885,-12.748367309570312,-1.3229900598526,-1.237426996231079,4.615544319152832,-14.193414688110352,1724.2793958271186,3154.6142578125,0.003351285820826888,1515.0089377368395,0.1123046875
484.0,-4.19661808013916,117.06658935546875,-23.848722457885742,25.512683868408203,-9.265301704406738,33.414695739746094,18.281545639038086,17.25771713256836,6.416093826293945,3.291328191757202,4.318309783935547,10.312509536743164,9.020776748657227,1712.208361140756,3789.84375,0.005069035105407238,2058.436024307834,0.0693359375
485.0,-66.04471588134766,118.18768310546875,-15.519298553466797,59.37220764160156,-19.623586654663086,34.94089126586914,10.556243896484375,4.543051719665527,2.294283866882324,5.230088233947754,9.10278606414795,8.143223762512207,4.747849464416504,1653.2110995310013,4155.908203125,0.0013828269438818097,2040.2479116863467,0.01953125
486.0,-43.45501708984375,88.44569396972656,-5.921134948730469,31.427059173583984,-0.04100912809371948,23.273378372192383,3.141695976257324,16.288028717041016,2.2995622158050537,16.779767990112305,3.8771884441375732,8.490433692932129,-7.404571533203125,2261.5239430487272,5286.4013671875,0.007026749197393656,2586.41259420544,0.03173828125
487.0,-44.876590728759766,81.37783813476562,-9.721975326538086,35.06737518310547,17.44172477722168,14.171188354492188,-26.19861602783203,14.978181838989258,4.3882060050964355,9.595274925231934,-3.374622106552124,24.072551727294922,11.856019020080566,2351.5169087657187,5587.8662109375,0.007943629287183285,2560.5863626680252,0.0849609375
488.0,-93.2725601196289,86.49673461914062,-37.77280044555664,-14.804454803466797,-9.844209671020508,4.539433002471924,-7.877910614013672,17.23984146118164,8.413141250610352,8.480545043945312,-14.191656112670898,10.297102928161621,1.4524462223052979,2562.4173117535984,5469.43359375,0.03635266423225403,2473.154976653645,0.13671875
489.0,-100.22270965576172,159.00387573242188,6.4784698486328125,31.96363067626953,14.282404899597168,16.915786743164062,1.6695959568023682,31.085037231445312,-10.296758651733398,10.135955810546875,-13.870258331298828,9.834062576293945,14.156774520874023,901.0327771428575,1765.72265625,0.0005447470466606319,1633.8544145513154,0.0390625
490.0,-117.97241973876953,57.79608917236328,48.01884078979492,3.2203011512756348,-19.009126663208008,40.70606994628906,13.107179641723633,44.93373107910156,3.883988380432129,27.27629852294922,5.77728271484375,26.27826690673828,3.5981225967407227,3246.975315107062,7450.48828125,0.009043492376804352,3329.3297849276582,0.1650390625
491.0,21.09876823425293,42.410888671875,-35.201385498046875,11.389152526855469,-31.330150604248047,15.695551872253418,-14.284799575805664,4.075270175933838,-6.990490913391113,13.109500885009766,-10.036685943603516,7.451374530792236,-6.879800796508789,3644.9015510508825,6610.693359375,0.12842722237110138,2520.010645462197,0.2685546875
492.0,-138.0560302734375,101.22084045410156,-57.327423095703125,-27.169696807861328,-40.716773986816406,-4.088777542114258,7.234612464904785,5.0399065017700195,-28.768659591674805,5.315450668334961,-0.24947012960910797,3.861495018005371,-1.2695648670196533,2023.1569020592517,3628.3447265625,0.0069944048300385475,1928.563384988477,0.14794921875
493.0,-88.0941390991211,65.45008087158203,-63.773651123046875,-30.77165412902832,-19.22549057006836,-0.1967865228652954,-18.5119571685791,8.886877059936523,-17.994644165039062,-2.670649528503418,-11.433679580688477,7.958412170410156,-0.7815821170806885,2688.654803774371,5523.2666015625,0.0213946346193552,2335.881451256829,0.18701171875
494.0,-57.339229583740234,91.6703109741211,24.113176345825195,13.43586540222168,4.069230079650879,31.403606414794922,-5.935186386108398,30.735639572143555,-10.633428573608398,6.878911972045898,-19.80596160888672,9.646732330322266,-3.196423053741455,2564.368929674614,6782.958984375,0.015947375446558,2961.2632019820117,0.2265625
495.0,-18.320068359375,107.07905578613281,-8.625316619873047,11.18087387084961,-6.309106826782227,36.878761291503906,2.5905208587646484,21.49894905090332,-2.37515926361084,11.231786727905273,-3.951279640197754,20.69671630859375,3.925590753555298,2021.484031157022,4920.3369140625,0.010128182359039783,2420.815743832909,0.07958984375
496.0,-56.97848129272461,118.69608306884766,-33.42734909057617,-11.299895286560059,-10.084696769714355,1.4496256113052368,9.651742935180664,18.936599731445312,-10.895648956298828,0.25484785437583923,-4.2584309577941895,16.716623306274414,7.80245304107666,1960.7427728032428,3423.779296875,0.010305222123861313,2088.5296795305408,0.11376953125
497.0,-79.48469543457031,125.29441833496094,-68.48104858398438,-21.020612716674805,-20.777530670166016,3.515179395675659,4.287508010864258,1.2168431282043457,-13.692459106445312,5.4132843017578125,-6.8107452392578125,4.022259712219238,-11.986205101013184,1743.6615383811106,2820.849609375,0.005288618616759777,1647.3668966549226,0.1103515625
498.0,-1.5141277313232422,92.1148452758789,-10.368635177612305,1.647132396697998,8.910566329956055,39.53053283691406,6.870464324951172,25.221162796020508,-2.2345988750457764,10.100488662719727,-0.7491123676300049,18.17961311340332,4.703305721282959,2262.88005661189,5684.765625,0.009436510503292084,2629.365862221896,0.0576171875
499.0,-103.13106536865234,159.47982788085938,-24.813398361206055,5.462552070617676,8.135031700134277,19.531766891479492,5.346470832824707,20.828170776367188,4.426032543182373,12.135880470275879,5.40098237991333,13.392433166503906,6.7167840003967285,1064.8651042736237,2013.3544921875,0.0004910901188850403,1583.1529169277828,0.021484375
500.0,-94.5704345703125,115.85271453857422,-7.1851701736450195,14.082853317260742,31.215877532958984,18.908405303955078,2.9985387325286865,7.189329624176025,9.519325256347656,4.7924628257751465,2.863715887069702,14.202889442443848,11.919757843017578,1565.7509624016416,2831.6162109375,0.005390891805291176,2276.9228864217716,0.01025390625
