,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-32.467430114746094,97.17433166503906,-25.97066879272461,20.28610610961914,-14.943114280700684,-4.645303726196289,-15.441313743591309,11.155746459960938,-6.321139335632324,8.1818265914917,-16.819469451904297,-4.6247076988220215,-16.21088409423828,2243.241404421118,4457.373046875,0.015613745898008347,2259.929347712776,0.14697265625
444.0,-54.48362350463867,87.59231567382812,-11.726523399353027,9.208362579345703,-25.505794525146484,-16.629655838012695,-30.991016387939453,-10.387157440185547,-23.62010955810547,-4.204139709472656,-17.468669891357422,-2.9203567504882812,-14.41280460357666,2327.7283036836825,5318.701171875,0.01600009575486183,2543.55933428019,0.12060546875
445.0,29.825014114379883,93.2227783203125,26.459728240966797,13.423856735229492,-8.304275512695312,18.868518829345703,-6.4683380126953125,10.526546478271484,-6.545331954956055,11.866706848144531,-18.191970825195312,17.35883331298828,-4.280084609985352,2662.499579825202,6836.7919921875,0.0250175092369318,2981.3413199846273,0.08154296875
446.0,20.316978454589844,107.81080627441406,-5.147428512573242,32.360530853271484,-11.171537399291992,16.163246154785156,-3.1486573219299316,20.595767974853516,8.851180076599121,26.84497833251953,-2.6013376712799072,8.628551483154297,-9.93301010131836,1929.6944172279182,4435.83984375,0.006826982367783785,2325.3240343463995,0.0693359375
447.0,-9.15912914276123,99.53378295898438,-12.225603103637695,24.678340911865234,-4.756513595581055,19.237628936767578,-6.692502975463867,12.75635814666748,2.546884059906006,9.742464065551758,-2.5323727130889893,6.781162261962891,-11.619845390319824,2138.2150597392997,4737.3046875,0.011828954331576824,2388.0094933362843,0.0849609375
448.0,-51.29713439941406,117.37506103515625,-19.063915252685547,27.739429473876953,-6.691936492919922,14.749932289123535,-4.020574569702148,13.234623908996582,4.139494895935059,15.847015380859375,2.8298707008361816,14.90043830871582,-10.388964653015137,1735.7354668798228,3746.77734375,0.005516530945897102,2046.4141789860225,0.1162109375
449.0,-17.571414947509766,33.463653564453125,-11.005228042602539,1.909965991973877,-19.914947509765625,7.206242084503174,-17.105003356933594,8.647882461547852,-11.898208618164062,-2.6698694229125977,-26.15534210205078,-4.539609909057617,-23.34919548034668,3897.010109834381,7568.9208984375,0.07670468837022781,2945.8742603329056,0.21630859375
450.0,12.740918159484863,87.26752471923828,15.987397193908691,14.829190254211426,-9.759567260742188,19.406219482421875,-5.260135173797607,6.921384811401367,-10.89140510559082,16.09622573852539,-12.902793884277344,14.438972473144531,-12.66935920715332,2808.322576741715,6847.55859375,0.03348088636994362,2959.778014503512,0.09423828125
451.0,-37.39914321899414,92.90950012207031,-0.9400899410247803,38.19529724121094,1.8795119524002075,25.456615447998047,13.75886344909668,23.66617202758789,10.461673736572266,20.601613998413086,-5.294971942901611,19.49066734313965,-14.702431678771973,1827.8062584392346,4252.8076171875,0.0039766887202858925,2409.1726873187586,0.052734375
452.0,66.27862548828125,59.865840911865234,-10.638900756835938,16.98416519165039,-14.96255111694336,10.21000862121582,-9.233266830444336,7.267446041107178,-18.981712341308594,1.977985143661499,-14.371513366699219,6.8826141357421875,0.6168282628059387,3285.4633119696846,6826.025390625,0.048295095562934875,2818.0388062182997,0.1279296875
453.0,-61.89129638671875,83.4314193725586,-26.117895126342773,31.805389404296875,-5.734460830688477,12.355979919433594,0.8816888928413391,8.527701377868652,-0.6718127131462097,11.51811695098877,-9.655516624450684,19.74304962158203,-5.292374610900879,2518.6045186165534,4748.0712890625,0.02798769809305668,2359.479960448159,0.150390625
454.0,-52.4331169128418,22.928966522216797,-27.42949867248535,7.8693132400512695,-21.94896697998047,-2.2112951278686523,-24.605825424194336,-2.399782180786133,-16.11642074584961,1.965333342552185,-8.570589065551758,6.475824356079102,-6.8775811195373535,3625.3611712559314,6944.4580078125,0.03585304692387581,2812.7644368233287,0.158203125
455.0,-22.250038146972656,84.12958526611328,9.250003814697266,16.95945167541504,-14.235421180725098,10.153654098510742,-7.471895217895508,9.116086959838867,-14.684325218200684,14.992393493652344,-12.6808500289917,12.620405197143555,-9.221911430358887,2719.8011453258787,6610.693359375,0.02268107607960701,2823.698956040455,0.09033203125
456.0,4.952175617218018,115.00025939941406,-9.788274765014648,28.973674774169922,-12.379829406738281,0.8676415085792542,24.624958038330078,25.511741638183594,9.953824996948242,16.12090301513672,-5.280669212341309,25.85405731201172,4.130465984344482,1731.9962465522167,3886.7431640625,0.0056371442042291164,2220.3920792587187,0.0595703125
457.0,-9.170655250549316,45.1192626953125,31.4210262298584,21.331581115722656,-7.660825252532959,15.157180786132812,-3.7066781520843506,22.159868240356445,-5.201041221618652,11.066123962402344,-4.775503158569336,19.93016815185547,-9.496355056762695,4007.675264896508,7988.818359375,0.05157036706805229,3265.249194708574,0.14599609375
458.0,-80.60972595214844,95.61711120605469,-25.71728515625,23.047534942626953,-22.192663192749023,1.129015564918518,0.5863555073738098,-4.613251686096191,-6.676775932312012,13.714567184448242,-3.2544360160827637,21.42380142211914,-5.4636030197143555,2238.5029941815374,4263.57421875,0.015467553399503231,2214.339114571126,0.1259765625
459.0,-16.3203067779541,123.63676452636719,1.3278725147247314,53.48188018798828,3.8082432746887207,13.89565658569336,5.498081207275391,1.1226515769958496,-4.081072807312012,12.976306915283203,0.23835718631744385,16.10000991821289,-5.984884262084961,1400.2642310356525,3434.5458984375,0.00206736964173615,2039.8815500235542,0.0419921875
460.0,-69.54313659667969,137.55548095703125,-17.84933853149414,37.14043426513672,5.609235763549805,14.035139083862305,4.611449241638184,-1.341195821762085,1.8956410884857178,7.378957271575928,-1.1129697561264038,14.644638061523438,-2.746220350265503,1440.8676957266312,3090.0146484375,0.0026044293772429228,1887.5642513054274,0.0400390625
461.0,-39.27019500732422,131.61593627929688,-9.63526725769043,54.63753890991211,9.545317649841309,11.92318058013916,14.529789924621582,3.1010982990264893,5.342817306518555,13.08381462097168,-1.9974430799484253,18.473281860351562,1.7809579372406006,1244.7636395948277,3036.181640625,0.0011884764535352588,1853.061004817471,0.02734375
462.0,-37.63643264770508,66.9110336303711,11.152935028076172,33.985389709472656,13.25145149230957,11.954354286193848,1.8091647624969482,19.078216552734375,-4.226861953735352,6.1503729820251465,-4.119670391082764,13.19816780090332,-2.3205227851867676,2997.800882984986,7202.8564453125,0.026527829468250275,3059.5661844752194,0.150390625
463.0,-34.7641716003418,30.390945434570312,44.202598571777344,-3.6649768352508545,10.8548002243042,21.518726348876953,3.6776459217071533,15.897159576416016,1.168437123298645,10.238945960998535,-0.03411126136779785,15.991025924682617,-9.096136093139648,5257.39372969989,9205.4443359375,0.05500864237546921,3600.654859481633,0.28759765625
464.0,57.67991256713867,71.4197006225586,-1.6064531803131104,18.846012115478516,-7.128184795379639,11.033899307250977,-7.126502990722656,0.7132614850997925,-16.08904457092285,-3.2437551021575928,-16.34087371826172,4.099730491638184,-5.151537895202637,3064.5385475488374,6847.55859375,0.03580843657255173,2948.08565552605,0.1435546875
465.0,-55.276023864746094,116.42269897460938,-28.245986938476562,20.682104110717773,-2.4236209392547607,11.105228424072266,-5.742112636566162,-5.961886405944824,8.37038803100586,2.3484721183776855,-6.985928535461426,11.546167373657227,-4.047032356262207,1850.6952005794003,3886.7431640625,0.005056615918874741,2087.340564287856,0.07275390625
466.0,-70.20709228515625,89.19852447509766,-17.026775360107422,12.797432899475098,-0.14360660314559937,9.992544174194336,-7.825860023498535,2.9861364364624023,-5.861255645751953,11.535229682922363,-9.457503318786621,19.206497192382812,-3.3409533500671387,2331.4066969389232,5189.501953125,0.010458852164447308,2556.8008669426836,0.05615234375
467.0,-28.229650497436523,116.07170867919922,9.731311798095703,18.019412994384766,11.06076431274414,6.825984954833984,-6.316092491149902,11.065874099731445,-7.1708984375,7.3111395835876465,-5.358576774597168,9.352603912353516,-11.558496475219727,1883.4656476186829,4414.306640625,0.010210536420345306,2554.213656100118,0.09375
468.0,-48.04138946533203,124.95994567871094,5.818465232849121,34.113929748535156,-15.424583435058594,28.575164794921875,7.358035564422607,4.522542953491211,14.178533554077148,17.443391799926758,13.754003524780273,2.5231881141662598,0.20124155282974243,1454.1136166530341,3703.7109375,0.0021924369502812624,2138.147391212405,0.0478515625
469.0,15.642444610595703,89.73674774169922,35.52326202392578,19.019725799560547,15.397224426269531,26.067306518554688,-8.476357460021973,17.606277465820312,-11.360904693603516,16.310110092163086,-2.8984522819519043,18.28515625,2.199575901031494,2521.4952178513295,6922.9248046875,0.010234570130705833,3118.516842990041,0.0625
470.0,-28.84088897705078,94.99844360351562,-17.518470764160156,38.330535888671875,-2.818455219268799,25.59868049621582,-6.335604667663574,13.843238830566406,3.226776361465454,17.44036865234375,1.5298490524291992,16.477306365966797,2.136669158935547,2135.5390738582446,4791.1376953125,0.007931254804134369,2348.7756552687893,0.06298828125
471.0,-28.52781867980957,33.26770782470703,10.419050216674805,23.987228393554688,2.747753620147705,23.72364044189453,-2.3197412490844727,11.861452102661133,0.0024882927536964417,3.3293421268463135,-9.423516273498535,16.134397506713867,1.6614853143692017,4159.876715819143,8053.41796875,0.0927128866314888,3104.49358648218,0.267578125
472.0,20.700353622436523,56.349395751953125,13.589696884155273,8.602364540100098,-3.2542271614074707,3.8232500553131104,-3.4955477714538574,9.23696517944336,-7.984119415283203,14.856145858764648,-15.722023010253906,10.599193572998047,-8.009220123291016,4061.071530424164,8430.2490234375,0.10026387870311737,3328.580541113549,0.23046875
473.0,13.037376403808594,98.37651062011719,-16.542335510253906,29.402570724487305,-13.923187255859375,17.42867660522461,4.7645769119262695,15.218364715576172,-3.1841912269592285,11.034883499145508,-2.350980281829834,10.235175132751465,1.650245189666748,2231.7942836519496,4801.904296875,0.014850788749754429,2353.030466303268,0.0771484375
474.0,17.296140670776367,104.03953552246094,2.193087100982666,43.011627197265625,1.5104247331619263,17.098787307739258,-3.589581251144409,12.917129516601562,-0.4250946640968323,13.903875350952148,-2.7939867973327637,5.228669166564941,-2.8580775260925293,1955.8375199693999,4618.8720703125,0.010018824599683285,2427.501298798936,0.0537109375
475.0,-18.533203125,60.048500061035156,14.131054878234863,21.782203674316406,22.84467124938965,14.830639839172363,5.79566764831543,17.362464904785156,3.924548625946045,13.04720687866211,-7.709244251251221,10.163769721984863,-0.13768243789672852,3427.603549035751,8311.81640625,0.032501183450222015,3376.993879716258,0.12548828125
476.0,1.8882439136505127,52.3475456237793,12.62658405303955,29.419082641601562,-5.955169200897217,16.4848575592041,-13.178606033325195,6.9398698806762695,-13.257030487060547,8.880066871643066,-1.8102953433990479,15.430914878845215,-4.417501449584961,3645.365596081396,7396.6552734375,0.08065170794725418,2997.384339368224,0.19970703125
477.0,-13.40944766998291,89.64445495605469,-18.684642791748047,20.288055419921875,-14.298906326293945,10.446294784545898,-3.537567138671875,3.787438154220581,-5.554836273193359,8.37562370300293,-16.225902557373047,4.7785797119140625,-9.071272850036621,2603.6633556084657,5383.30078125,0.03931599482893944,2506.9176997548093,0.1142578125
478.0,-20.466957092285156,73.42933654785156,-1.9214524030685425,25.44155502319336,-18.794876098632812,3.6487646102905273,-11.80722427368164,4.68472957611084,-14.294784545898438,7.738469123840332,-19.352811813354492,-0.4974020719528198,-15.827421188354492,2997.0224179957117,6406.1279296875,0.05593445524573326,2718.0150442843546,0.1298828125
479.0,64.3475341796875,59.09117889404297,-16.71161460876465,11.010709762573242,-23.95393943786621,0.2312178611755371,-22.148666381835938,-0.028294026851654053,-21.738536834716797,-0.14140701293945312,-22.755029678344727,-3.877941131591797,-7.1860761642456055,3280.5477024151173,6793.7255859375,0.0657677873969078,2765.4982234146214,0.138671875
480.0,-70.2724838256836,78.0396728515625,-9.469053268432617,32.32500457763672,-16.814590454101562,0.5733913779258728,-10.022995948791504,2.1847567558288574,-8.815047264099121,7.158858299255371,-11.762290954589844,2.348573923110962,-10.165404319763184,2774.1997581834594,5738.5986328125,0.031453363597393036,2533.4289352161813,0.169921875
481.0,-36.185516357421875,27.010122299194336,3.546907901763916,5.923165321350098,-24.77055549621582,8.29952621459961,-14.901409149169922,5.064816474914551,-18.372982025146484,-3.422731399536133,-15.330171585083008,9.055636405944824,-8.666101455688477,4311.868044566105,7924.21875,0.08668240159749985,2993.4674274254826,0.232421875
482.0,-86.0674819946289,96.32097625732422,-30.597511291503906,12.782732009887695,-18.498947143554688,3.8919286727905273,-17.34328269958496,-2.316046953201294,-16.384920120239258,-6.351139545440674,-12.028541564941406,1.66319739818573,-12.040653228759766,2270.4400794691164,4726.5380859375,0.016900155693292618,2266.7442019355285,0.09033203125
483.0,-6.23099422454834,91.61732482910156,1.3784916400909424,35.53274154663086,3.9081945419311523,25.851926803588867,16.38467025756836,18.747068405151367,-2.4663376808166504,13.736452102661133,-6.175453186035156,18.46619415283203,9.397379875183105,1983.9373832116914,4565.0390625,0.004995260387659073,2514.628658245371,0.05517578125
484.0,-44.16488265991211,78.30851745605469,-12.685112953186035,30.259572982788086,-0.05969035625457764,17.814607620239258,10.488777160644531,16.108213424682617,2.65244197845459,12.257430076599121,-10.531705856323242,11.175594329833984,5.645807266235352,2589.940723435261,5566.3330078125,0.024800028651952744,2613.4832554860827,0.13720703125
485.0,-89.20833587646484,75.1957015991211,-21.636550903320312,14.74079704284668,-15.350053787231445,12.573976516723633,6.821340560913086,13.583446502685547,3.485154628753662,1.5152316093444824,-20.030807495117188,2.67742919921875,-9.46390151977539,2513.5892581960725,5211.03515625,0.009458068758249283,2506.580026579968,0.08349609375
486.0,34.95536804199219,79.52870178222656,25.855430603027344,42.17224884033203,3.1472415924072266,16.75592803955078,2.5318081378936768,17.392587661743164,-11.549646377563477,8.675320625305176,-12.378240585327148,12.944036483764648,-5.474249839782715,2532.7951447450687,6546.09375,0.01475528348237276,2935.7295692474377,0.08447265625
487.0,-41.97530746459961,113.44217681884766,-4.330686092376709,33.25570297241211,-7.8442206382751465,14.626907348632812,21.567424774169922,-2.346248149871826,5.533032417297363,8.56147575378418,-21.674222946166992,12.124275207519531,-6.84935188293457,1816.0146558377853,4059.0087890625,0.004660908132791519,2245.523029846754,0.08642578125
488.0,2.1571195125579834,114.51142883300781,0.3507915735244751,30.198646545410156,-3.546121835708618,23.767040252685547,8.51571273803711,6.95857572555542,5.439470291137695,13.32729434967041,-6.074805736541748,13.994735717773438,-4.312560081481934,1697.6597783846196,4091.30859375,0.0037072356790304184,2303.4487697228656,0.04541015625
489.0,-34.77867126464844,128.1399383544922,-19.144378662109375,28.915409088134766,-20.325084686279297,9.6005859375,25.197994232177734,-5.14951753616333,8.500288009643555,13.23539924621582,-4.27601957321167,12.60622787475586,-9.322492599487305,1715.4890558091274,3875.9765625,0.00446521770209074,2007.6789973822158,0.08056640625
490.0,-56.28769302368164,60.72196578979492,5.665127277374268,19.143207550048828,-0.5684726238250732,14.75111198425293,8.91035270690918,14.741127014160156,-4.450765132904053,15.823087692260742,-14.98489761352539,20.88814926147461,-8.27678108215332,3219.46259376209,7655.0537109375,0.018182778730988503,3098.264192526225,0.13427734375
491.0,79.16696166992188,61.04609680175781,3.959329843521118,11.781005859375,-9.414470672607422,4.907111644744873,-3.204470634460449,10.711488723754883,-14.568923950195312,-0.32692575454711914,-18.476905822753906,2.9222466945648193,-4.506162166595459,3539.4723981832194,7730.419921875,0.06167938560247421,3129.395361709858,0.1962890625
492.0,-25.912132263183594,113.51266479492188,-23.904430389404297,28.606609344482422,-15.685256958007812,2.411541223526001,3.5612170696258545,-7.766567230224609,6.3872389793396,10.849717140197754,-21.83043670654297,-7.631441116333008,-9.978927612304688,1886.8917206266678,3972.8759765625,0.007217677775770426,2109.89620453099,0.07373046875
493.0,-43.78508377075195,75.82706451416016,-7.683113098144531,33.6329345703125,-24.905397415161133,11.622115135192871,-12.482452392578125,4.65455436706543,-8.405550956726074,11.144344329833984,-6.300616264343262,5.329812049865723,-11.719202041625977,2835.3904447916548,5857.03125,0.024423081427812576,2571.666745418224,0.0751953125
494.0,-91.12100219726562,106.18793487548828,-40.40449523925781,11.804019927978516,-46.93190383911133,4.498851776123047,4.811211109161377,-10.812103271484375,-9.271220207214355,9.114527702331543,-16.688398361206055,-0.8233485817909241,-9.409492492675781,2178.0910766197876,4188.2080078125,0.012505093589425087,1988.564017391744,0.10986328125
495.0,-69.59574890136719,81.06793212890625,-37.43815994262695,-0.711793065071106,-43.86293029785156,-4.522509574890137,-0.07670044898986816,-17.554704666137695,-6.410173416137695,9.775676727294922,-24.586414337158203,-7.979822158813477,-21.79854965209961,2376.9537038083,4349.70703125,0.010137420147657394,2257.6028434419736,0.10693359375
496.0,15.176548957824707,82.93560028076172,38.6192626953125,24.365821838378906,-1.0369155406951904,16.326637268066406,-9.032906532287598,20.085338592529297,-10.954435348510742,20.790630340576172,-5.530133247375488,5.767670154571533,-6.877758026123047,2852.3393084831146,7084.423828125,0.021414266899228096,3152.2789250612987,0.08544921875
497.0,0.6149833798408508,110.62835693359375,-14.023700714111328,32.566444396972656,-9.801025390625,11.45840835571289,-7.4193196296691895,15.45338249206543,13.38360595703125,25.87554931640625,-9.273408889770508,0.9510515332221985,-11.49174690246582,1854.8799628767952,4091.30859375,0.008151369169354439,2186.148284159849,0.07275390625
498.0,-12.350167274475098,49.02149963378906,11.108705520629883,14.521268844604492,-8.38992977142334,15.77131462097168,-10.999303817749023,11.362668991088867,-8.088829040527344,14.062797546386719,-2.833430290222168,10.962268829345703,-5.903175354003906,3836.112890773628,7665.8203125,0.09139639139175415,3079.1151413540724,0.19140625
499.0,-74.3675308227539,71.56979370117188,-20.579448699951172,18.875274658203125,0.1329394280910492,11.650646209716797,-7.857519626617432,7.340442657470703,-4.163858890533447,8.337651252746582,-5.593283176422119,12.057148933410645,-2.215575695037842,3043.0735570077454,6298.4619140625,0.08000164479017258,2672.04460042949,0.16259765625
500.0,-13.153626441955566,98.49916076660156,16.85521125793457,24.178956985473633,0.7289857864379883,20.133747100830078,-1.8967771530151367,18.79763412475586,1.5780525207519531,14.449567794799805,-2.799017906188965,7.625495910644531,-6.457949638366699,2118.4652843982003,5609.3994140625,0.01494089886546135,2689.2722363274383,0.0244140625
